Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SXI,SXI,SXI,SXI,SXI,,
2025-04-28 13:30:00+00:00,137.6199951171875,137.6199951171875,137.6199951171875,137.6199951171875,1482,137.16000366210938,82623.33333333333
2025-04-28 13:47:00+00:00,138.9499969482422,138.9499969482422,138.82000732421875,138.82000732421875,656,137.16000366210938,82623.33333333333
2025-04-28 14:00:00+00:00,138.72500610351562,138.72500610351562,138.72500610351562,138.72500610351562,569,137.16000366210938,82623.33333333333
2025-04-28 14:03:00+00:00,138.71499633789062,138.71499633789062,138.71499633789062,138.71499633789062,142,137.16000366210938,82623.33333333333
2025-04-28 14:09:00+00:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,335,137.16000366210938,82623.33333333333
2025-04-28 14:24:00+00:00,139.1649932861328,139.1649932861328,139.1649932861328,139.1649932861328,230,137.16000366210938,82623.33333333333
2025-04-28 14:31:00+00:00,138.5399932861328,138.5399932861328,138.5399932861328,138.5399932861328,464,137.16000366210938,82623.33333333333
2025-04-28 14:32:00+00:00,138.43499755859375,138.43499755859375,138.43499755859375,138.43499755859375,396,137.16000366210938,82623.33333333333
2025-04-28 14:38:00+00:00,138.625,138.625,138.625,138.625,793,137.16000366210938,82623.33333333333
2025-04-28 14:39:00+00:00,138.6750030517578,138.6750030517578,138.625,138.625,616,137.16000366210938,82623.33333333333
2025-04-28 14:43:00+00:00,138.6300048828125,138.6300048828125,138.6300048828125,138.6300048828125,669,137.16000366210938,82623.33333333333
2025-04-28 14:49:00+00:00,138.2052001953125,138.2052001953125,138.2052001953125,138.2052001953125,751,137.16000366210938,82623.33333333333
2025-04-28 14:56:00+00:00,138.2899932861328,138.2899932861328,138.2899932861328,138.2899932861328,389,137.16000366210938,82623.33333333333
2025-04-28 14:58:00+00:00,138.4149932861328,138.4149932861328,138.4149932861328,138.4149932861328,1327,137.16000366210938,82623.33333333333
2025-04-28 15:17:00+00:00,137.94000244140625,137.94000244140625,137.94000244140625,137.94000244140625,654,137.16000366210938,82623.33333333333
2025-04-28 15:33:00+00:00,137.47500610351562,137.47500610351562,137.47500610351562,137.47500610351562,425,137.16000366210938,82623.33333333333
2025-04-28 15:40:00+00:00,138.25,138.25,138.25,138.25,1030,137.16000366210938,82623.33333333333
2025-04-28 15:58:00+00:00,137.52499389648438,137.52499389648438,137.52499389648438,137.52499389648438,282,137.16000366210938,82623.33333333333
2025-04-28 16:00:00+00:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,394,137.16000366210938,82623.33333333333
2025-04-28 16:06:00+00:00,137.25,137.25,137.25,137.25,257,137.16000366210938,82623.33333333333
2025-04-28 16:13:00+00:00,137.02999877929688,137.02999877929688,136.8000030517578,136.8000030517578,826,137.16000366210938,82623.33333333333
2025-04-28 16:18:00+00:00,137.03500366210938,137.03500366210938,137.03500366210938,137.03500366210938,184,137.16000366210938,82623.33333333333
2025-04-28 16:25:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,433,137.16000366210938,82623.33333333333
2025-04-28 16:38:00+00:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,268,137.16000366210938,82623.33333333333
2025-04-28 16:45:00+00:00,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,450,137.16000366210938,82623.33333333333
2025-04-28 16:52:00+00:00,136.8300018310547,136.83999633789062,136.82000732421875,136.82000732421875,350,137.16000366210938,82623.33333333333
2025-04-28 16:53:00+00:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,366,137.16000366210938,82623.33333333333
2025-04-28 17:01:00+00:00,136.42230224609375,136.42230224609375,136.42230224609375,136.42230224609375,363,137.16000366210938,82623.33333333333
2025-04-28 17:05:00+00:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,535,137.16000366210938,82623.33333333333
2025-04-28 17:10:00+00:00,136.85499572753906,136.85499572753906,136.69500732421875,136.69500732421875,1896,137.16000366210938,82623.33333333333
2025-04-28 17:11:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,759,137.16000366210938,82623.33333333333
2025-04-28 17:15:00+00:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,731,137.16000366210938,82623.33333333333
2025-04-28 17:16:00+00:00,137.19000244140625,137.24000549316406,137.07000732421875,137.24000549316406,549,137.16000366210938,82623.33333333333
2025-04-28 17:17:00+00:00,137.0500030517578,137.9237060546875,137.0500030517578,137.9237060546875,1509,137.16000366210938,82623.33333333333
2025-04-28 17:26:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,292,137.16000366210938,82623.33333333333
2025-04-28 17:29:00+00:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,1093,137.16000366210938,82623.33333333333
2025-04-28 17:42:00+00:00,137.0,137.0,137.0,137.0,166,137.16000366210938,82623.33333333333
2025-04-28 17:47:00+00:00,137.1750030517578,137.1750030517578,137.1750030517578,137.1750030517578,166,137.16000366210938,82623.33333333333
2025-04-28 17:50:00+00:00,137.02000427246094,137.25,137.02000427246094,137.02000427246094,329,137.16000366210938,82623.33333333333
2025-04-28 17:52:00+00:00,136.8267059326172,136.8267059326172,136.8267059326172,136.8267059326172,249,137.16000366210938,82623.33333333333
2025-04-28 17:56:00+00:00,137.11000061035156,137.11000061035156,137.0,137.0,1217,137.16000366210938,82623.33333333333
2025-04-28 18:00:00+00:00,137.52000427246094,137.52000427246094,137.38999938964844,137.38999938964844,2523,137.16000366210938,82623.33333333333
2025-04-28 18:03:00+00:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,522,137.16000366210938,82623.33333333333
2025-04-28 18:10:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,482,137.16000366210938,82623.33333333333
2025-04-28 18:24:00+00:00,137.99000549316406,137.99000549316406,137.99000549316406,137.99000549316406,5188,137.16000366210938,82623.33333333333
2025-04-28 18:30:00+00:00,138.22999572753906,138.22999572753906,138.22999572753906,138.22999572753906,1421,137.16000366210938,82623.33333333333
2025-04-28 18:35:00+00:00,138.17999267578125,138.17999267578125,138.17999267578125,138.17999267578125,357,137.16000366210938,82623.33333333333
2025-04-28 18:38:00+00:00,138.1999969482422,138.1999969482422,138.0800018310547,138.0800018310547,980,137.16000366210938,82623.33333333333
2025-04-28 18:43:00+00:00,138.10499572753906,138.10499572753906,138.0500030517578,138.0800018310547,5077,137.16000366210938,82623.33333333333
2025-04-28 18:46:00+00:00,138.10000610351562,138.1999969482422,138.10000610351562,138.1999969482422,725,137.16000366210938,82623.33333333333
2025-04-28 18:48:00+00:00,138.25,138.25,138.25,138.25,645,137.16000366210938,82623.33333333333
2025-04-28 18:56:00+00:00,137.9600067138672,137.9600067138672,137.9199981689453,137.92660522460938,1897,137.16000366210938,82623.33333333333
2025-04-28 18:57:00+00:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,734,137.16000366210938,82623.33333333333
2025-04-28 19:00:00+00:00,138.47000122070312,138.47000122070312,138.02999877929688,138.02999877929688,1736,137.16000366210938,82623.33333333333
2025-04-28 19:04:00+00:00,138.6699981689453,138.6699981689453,138.6699981689453,138.6699981689453,432,137.16000366210938,82623.33333333333
2025-04-28 19:06:00+00:00,138.66000366210938,138.66000366210938,138.66000366210938,138.66000366210938,644,137.16000366210938,82623.33333333333
2025-04-28 19:10:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,205,137.16000366210938,82623.33333333333
2025-04-28 19:12:00+00:00,139.00999450683594,139.00999450683594,138.8000030517578,138.8000030517578,1272,137.16000366210938,82623.33333333333
2025-04-28 19:18:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,327,137.16000366210938,82623.33333333333
2025-04-28 19:19:00+00:00,139.0800018310547,139.08999633789062,139.0800018310547,139.08999633789062,1353,137.16000366210938,82623.33333333333
2025-04-28 19:27:00+00:00,139.24000549316406,139.24000549316406,139.10000610351562,139.1300048828125,1210,137.16000366210938,82623.33333333333
2025-04-28 19:31:00+00:00,139.2100067138672,139.39999389648438,139.10000610351562,139.11000061035156,2231,137.16000366210938,82623.33333333333
2025-04-28 19:35:00+00:00,139.1999969482422,139.1999969482422,139.0850067138672,139.1300048828125,2820,137.16000366210938,82623.33333333333
2025-04-28 19:38:00+00:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,639,137.16000366210938,82623.33333333333
2025-04-28 19:39:00+00:00,139.625,139.625,139.625,139.625,115,137.16000366210938,82623.33333333333
2025-04-28 19:40:00+00:00,139.52999877929688,139.52999877929688,139.52999877929688,139.52999877929688,676,137.16000366210938,82623.33333333333
2025-04-28 19:43:00+00:00,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,285,137.16000366210938,82623.33333333333
2025-04-28 19:46:00+00:00,139.77749633789062,139.77749633789062,139.7550048828125,139.7550048828125,366,137.16000366210938,82623.33333333333
2025-04-28 19:47:00+00:00,140.14500427246094,140.14500427246094,139.83999633789062,139.8699951171875,1688,137.16000366210938,82623.33333333333
2025-04-28 19:48:00+00:00,140.1999969482422,140.22999572753906,140.1999969482422,140.22999572753906,739,137.16000366210938,82623.33333333333
2025-04-28 19:49:00+00:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,224,137.16000366210938,82623.33333333333
2025-04-28 19:55:00+00:00,140.26499938964844,140.27999877929688,140.26499938964844,140.27999877929688,1738,137.16000366210938,82623.33333333333
2025-04-28 19:56:00+00:00,140.52999877929688,140.52999877929688,140.36000061035156,140.36000061035156,1848,137.16000366210938,82623.33333333333
2025-04-28 19:58:00+00:00,140.13999938964844,140.17999267578125,140.13999938964844,140.16000366210938,1655,137.16000366210938,82623.33333333333
2025-04-28 19:59:00+00:00,140.27999877929688,140.5399932861328,139.94000244140625,140.5399932861328,6722,137.16000366210938,82623.33333333333
