Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TALK,TALK,TALK,TALK,TALK,,
2025-04-23 13:30:00+00:00,2.930000066757202,2.959700107574463,2.9000000953674316,2.9000000953674316,57529,2.7799999713897705,1695193.3333333333
2025-04-23 13:31:00+00:00,2.930000066757202,2.944999933242798,2.930000066757202,2.940000057220459,6804,2.7799999713897705,1695193.3333333333
2025-04-23 13:32:00+00:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,14854,2.7799999713897705,1695193.3333333333
2025-04-23 13:33:00+00:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,1285,2.7799999713897705,1695193.3333333333
2025-04-23 13:34:00+00:00,2.9200000762939453,2.934999942779541,2.9200000762939453,2.934999942779541,9443,2.7799999713897705,1695193.3333333333
2025-04-23 13:35:00+00:00,2.9103000164031982,2.911099910736084,2.9103000164031982,2.911099910736084,2569,2.7799999713897705,1695193.3333333333
2025-04-23 13:36:00+00:00,2.899899959564209,2.9200000762939453,2.8949999809265137,2.9200000762939453,13492,2.7799999713897705,1695193.3333333333
2025-04-23 13:37:00+00:00,2.924999952316284,2.924999952316284,2.8949999809265137,2.9000000953674316,2591,2.7799999713897705,1695193.3333333333
2025-04-23 13:38:00+00:00,2.934999942779541,2.934999942779541,2.913599967956543,2.913599967956543,1792,2.7799999713897705,1695193.3333333333
2025-04-23 13:39:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,159,2.7799999713897705,1695193.3333333333
2025-04-23 13:41:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,645,2.7799999713897705,1695193.3333333333
2025-04-23 13:42:00+00:00,2.9191999435424805,2.927999973297119,2.9100000858306885,2.927999973297119,11540,2.7799999713897705,1695193.3333333333
2025-04-23 13:43:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,219,2.7799999713897705,1695193.3333333333
2025-04-23 13:44:00+00:00,2.928999900817871,2.928999900817871,2.9140000343322754,2.9200000762939453,2350,2.7799999713897705,1695193.3333333333
2025-04-23 13:46:00+00:00,2.9140000343322754,2.9140000343322754,2.9140000343322754,2.9140000343322754,1276,2.7799999713897705,1695193.3333333333
2025-04-23 13:48:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.7799999713897705,1695193.3333333333
2025-04-23 13:50:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,130141,2.7799999713897705,1695193.3333333333
2025-04-23 13:51:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,266,2.7799999713897705,1695193.3333333333
2025-04-23 13:52:00+00:00,2.9235000610351562,2.944999933242798,2.9149999618530273,2.934999942779541,33487,2.7799999713897705,1695193.3333333333
2025-04-23 13:55:00+00:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,3305,2.7799999713897705,1695193.3333333333
2025-04-23 13:56:00+00:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1847,2.7799999713897705,1695193.3333333333
2025-04-23 13:57:00+00:00,2.925600051879883,2.925600051879883,2.925600051879883,2.925600051879883,3054,2.7799999713897705,1695193.3333333333
2025-04-23 13:58:00+00:00,2.9200000762939453,2.9200000762939453,2.919600009918213,2.9200000762939453,2068,2.7799999713897705,1695193.3333333333
2025-04-23 14:00:00+00:00,2.930000066757202,2.944999933242798,2.9200000762939453,2.9200000762939453,15154,2.7799999713897705,1695193.3333333333
2025-04-23 14:01:00+00:00,2.924999952316284,2.930000066757202,2.924999952316284,2.930000066757202,1574,2.7799999713897705,1695193.3333333333
2025-04-23 14:03:00+00:00,2.9149999618530273,2.9200000762939453,2.9149999618530273,2.9200000762939453,500,2.7799999713897705,1695193.3333333333
2025-04-23 14:04:00+00:00,2.9198999404907227,2.9200000762939453,2.9149999618530273,2.9200000762939453,5110,2.7799999713897705,1695193.3333333333
2025-04-23 14:05:00+00:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,2.7799999713897705,1695193.3333333333
2025-04-23 14:06:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,8611,2.7799999713897705,1695193.3333333333
2025-04-23 14:08:00+00:00,2.9100000858306885,2.9149999618530273,2.9100000858306885,2.9149999618530273,1001,2.7799999713897705,1695193.3333333333
2025-04-23 14:09:00+00:00,2.890000104904175,2.9049999713897705,2.890000104904175,2.9000000953674316,9430,2.7799999713897705,1695193.3333333333
2025-04-23 14:10:00+00:00,2.8956000804901123,2.8956000804901123,2.880000114440918,2.884999990463257,31147,2.7799999713897705,1695193.3333333333
2025-04-23 14:14:00+00:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,2378,2.7799999713897705,1695193.3333333333
2025-04-23 14:15:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,529,2.7799999713897705,1695193.3333333333
2025-04-23 14:16:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,714,2.7799999713897705,1695193.3333333333
2025-04-23 14:17:00+00:00,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,1815,2.7799999713897705,1695193.3333333333
2025-04-23 14:20:00+00:00,2.875,2.880000114440918,2.875,2.880000114440918,6599,2.7799999713897705,1695193.3333333333
2025-04-23 14:21:00+00:00,2.869999885559082,2.875,2.869999885559082,2.875,554,2.7799999713897705,1695193.3333333333
2025-04-23 14:22:00+00:00,2.875,2.875,2.875,2.875,643,2.7799999713897705,1695193.3333333333
2025-04-23 14:23:00+00:00,2.8856000900268555,2.8856000900268555,2.875,2.875,3288,2.7799999713897705,1695193.3333333333
2025-04-23 14:28:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,464,2.7799999713897705,1695193.3333333333
2025-04-23 14:29:00+00:00,2.880000114440918,2.880000114440918,2.875,2.875,737,2.7799999713897705,1695193.3333333333
2025-04-23 14:31:00+00:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2233,2.7799999713897705,1695193.3333333333
2025-04-23 14:33:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1043,2.7799999713897705,1695193.3333333333
2025-04-23 14:35:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,3285,2.7799999713897705,1695193.3333333333
2025-04-23 14:37:00+00:00,2.9110000133514404,2.9110000133514404,2.9110000133514404,2.9110000133514404,968,2.7799999713897705,1695193.3333333333
2025-04-23 14:39:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1974,2.7799999713897705,1695193.3333333333
2025-04-23 14:41:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,179,2.7799999713897705,1695193.3333333333
2025-04-23 14:42:00+00:00,2.9100000858306885,2.9100000858306885,2.900099992752075,2.900099992752075,6111,2.7799999713897705,1695193.3333333333
2025-04-23 14:44:00+00:00,2.9003000259399414,2.90310001373291,2.9003000259399414,2.90310001373291,3241,2.7799999713897705,1695193.3333333333
2025-04-23 14:46:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1665,2.7799999713897705,1695193.3333333333
2025-04-23 14:49:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1085,2.7799999713897705,1695193.3333333333
2025-04-23 14:50:00+00:00,2.9000000953674316,2.9000000953674316,2.899899959564209,2.9000000953674316,4168,2.7799999713897705,1695193.3333333333
