Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGRC,MGRC,MGRC,MGRC,MGRC,,
2025-04-28 13:30:00+00:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,3265,103.37000274658203,138973.33333333334
2025-04-28 13:32:00+00:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,1279,103.37000274658203,138973.33333333334
2025-04-28 13:34:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,1558,103.37000274658203,138973.33333333334
2025-04-28 14:13:00+00:00,102.7300033569336,102.7300033569336,102.58999633789062,102.58999633789062,1394,103.37000274658203,138973.33333333334
2025-04-28 14:31:00+00:00,101.76499938964844,101.76499938964844,101.76499938964844,101.76499938964844,271,103.37000274658203,138973.33333333334
2025-04-28 14:33:00+00:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,782,103.37000274658203,138973.33333333334
2025-04-28 14:40:00+00:00,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,361,103.37000274658203,138973.33333333334
2025-04-28 14:45:00+00:00,102.38500213623047,102.38500213623047,102.38500213623047,102.38500213623047,234,103.37000274658203,138973.33333333334
2025-04-28 14:46:00+00:00,102.91000366210938,103.06999969482422,102.67500305175781,102.67500305175781,1253,103.37000274658203,138973.33333333334
2025-04-28 14:48:00+00:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,1696,103.37000274658203,138973.33333333334
2025-04-28 14:52:00+00:00,103.61499786376953,103.61499786376953,103.33999633789062,103.33999633789062,450,103.37000274658203,138973.33333333334
2025-04-28 14:53:00+00:00,103.25,103.25,103.25,103.25,785,103.37000274658203,138973.33333333334
2025-04-28 14:56:00+00:00,103.44499969482422,103.44499969482422,102.98500061035156,102.98500061035156,1363,103.37000274658203,138973.33333333334
2025-04-28 15:06:00+00:00,103.39299774169922,103.39299774169922,103.39299774169922,103.39299774169922,587,103.37000274658203,138973.33333333334
2025-04-28 15:07:00+00:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,259,103.37000274658203,138973.33333333334
2025-04-28 15:08:00+00:00,103.08000183105469,103.0999984741211,103.08000183105469,103.0999984741211,760,103.37000274658203,138973.33333333334
2025-04-28 15:11:00+00:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1012,103.37000274658203,138973.33333333334
2025-04-28 15:16:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,207,103.37000274658203,138973.33333333334
2025-04-28 15:21:00+00:00,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,1563,103.37000274658203,138973.33333333334
2025-04-28 15:25:00+00:00,103.3550033569336,103.3550033569336,103.3550033569336,103.3550033569336,785,103.37000274658203,138973.33333333334
2025-04-28 15:33:00+00:00,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,644,103.37000274658203,138973.33333333334
2025-04-28 15:34:00+00:00,102.93499755859375,103.01000213623047,102.93499755859375,103.01000213623047,851,103.37000274658203,138973.33333333334
2025-04-28 15:36:00+00:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,522,103.37000274658203,138973.33333333334
2025-04-28 15:37:00+00:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,498,103.37000274658203,138973.33333333334
