Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VTLE,VTLE,VTLE,VTLE,VTLE,,
2025-04-28 13:30:00+00:00,15.930000305175781,15.930000305175781,15.71500015258789,15.789999961853027,17371,15.819999694824219,1464486.6666666667
2025-04-28 13:31:00+00:00,15.854999542236328,15.989999771118164,15.854999542236328,15.989999771118164,1610,15.819999694824219,1464486.6666666667
2025-04-28 13:32:00+00:00,16.0,16.0,15.989999771118164,15.989999771118164,3829,15.819999694824219,1464486.6666666667
2025-04-28 13:34:00+00:00,16.010000228881836,16.010000228881836,16.0049991607666,16.0049991607666,1102,15.819999694824219,1464486.6666666667
2025-04-28 13:35:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,779,15.819999694824219,1464486.6666666667
2025-04-28 13:36:00+00:00,16.024999618530273,16.024999618530273,15.979999542236328,15.989999771118164,534,15.819999694824219,1464486.6666666667
2025-04-28 13:37:00+00:00,15.975000381469727,15.979999542236328,15.930000305175781,15.970000267028809,2230,15.819999694824219,1464486.6666666667
2025-04-28 13:38:00+00:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,290,15.819999694824219,1464486.6666666667
2025-04-28 13:39:00+00:00,16.020000457763672,16.040000915527344,16.010000228881836,16.030000686645508,3131,15.819999694824219,1464486.6666666667
2025-04-28 13:40:00+00:00,16.139999389648438,16.139999389648438,16.040000915527344,16.040000915527344,26543,15.819999694824219,1464486.6666666667
2025-04-28 13:41:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,171,15.819999694824219,1464486.6666666667
2025-04-28 13:42:00+00:00,16.155000686645508,16.18000030517578,16.082500457763672,16.18000030517578,4281,15.819999694824219,1464486.6666666667
2025-04-28 13:43:00+00:00,16.06999969482422,16.15999984741211,16.06999969482422,16.15999984741211,3498,15.819999694824219,1464486.6666666667
2025-04-28 13:44:00+00:00,16.138500213623047,16.138500213623047,16.138500213623047,16.138500213623047,5001,15.819999694824219,1464486.6666666667
2025-04-28 13:45:00+00:00,15.979999542236328,16.020000457763672,15.979999542236328,16.020000457763672,1748,15.819999694824219,1464486.6666666667
2025-04-28 13:46:00+00:00,15.984999656677246,16.020000457763672,15.941200256347656,15.941200256347656,1339,15.819999694824219,1464486.6666666667
2025-04-28 13:47:00+00:00,16.049999237060547,16.049999237060547,15.989999771118164,16.020000457763672,1854,15.819999694824219,1464486.6666666667
2025-04-28 13:48:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,589,15.819999694824219,1464486.6666666667
2025-04-28 13:49:00+00:00,16.00079917907715,16.00079917907715,16.00079917907715,16.00079917907715,2209,15.819999694824219,1464486.6666666667
2025-04-28 13:52:00+00:00,16.040000915527344,16.040000915527344,16.0,16.010000228881836,1344,15.819999694824219,1464486.6666666667
2025-04-28 13:53:00+00:00,16.020000457763672,16.030000686645508,16.010000228881836,16.010000228881836,1924,15.819999694824219,1464486.6666666667
2025-04-28 13:54:00+00:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,363,15.819999694824219,1464486.6666666667
2025-04-28 13:55:00+00:00,16.020000457763672,16.040000915527344,16.010000228881836,16.030000686645508,3905,15.819999694824219,1464486.6666666667
2025-04-28 13:56:00+00:00,16.040000915527344,16.040000915527344,16.010000228881836,16.020000457763672,2602,15.819999694824219,1464486.6666666667
2025-04-28 13:57:00+00:00,15.920000076293945,15.989999771118164,15.920000076293945,15.989999771118164,1641,15.819999694824219,1464486.6666666667
2025-04-28 13:58:00+00:00,15.885000228881836,15.920000076293945,15.885000228881836,15.920000076293945,1762,15.819999694824219,1464486.6666666667
2025-04-28 13:59:00+00:00,15.899999618530273,15.925000190734863,15.890000343322754,15.90999984741211,4911,15.819999694824219,1464486.6666666667
2025-04-28 14:00:00+00:00,15.9399995803833,15.9399995803833,15.90999984741211,15.90999984741211,2011,15.819999694824219,1464486.6666666667
2025-04-28 14:01:00+00:00,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,1026,15.819999694824219,1464486.6666666667
2025-04-28 14:02:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,704,15.819999694824219,1464486.6666666667
2025-04-28 14:04:00+00:00,16.040000915527344,16.040000915527344,15.934000015258789,15.934000015258789,5296,15.819999694824219,1464486.6666666667
2025-04-28 14:05:00+00:00,16.09000015258789,16.1299991607666,16.059999465942383,16.059999465942383,2014,15.819999694824219,1464486.6666666667
2025-04-28 14:06:00+00:00,16.114999771118164,16.139999389648438,16.09000015258789,16.09000015258789,1392,15.819999694824219,1464486.6666666667
