Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MATW,MATW,MATW,MATW,MATW,,
2025-04-28 13:30:00+00:00,20.5,20.5,20.5,20.5,2262,20.540000915527344,233256.66666666666
2025-04-28 13:31:00+00:00,20.485000610351562,20.485000610351562,20.485000610351562,20.485000610351562,161,20.540000915527344,233256.66666666666
2025-04-28 13:38:00+00:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,487,20.540000915527344,233256.66666666666
2025-04-28 13:45:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,114,20.540000915527344,233256.66666666666
2025-04-28 13:49:00+00:00,20.625,20.625,20.55500030517578,20.55500030517578,464,20.540000915527344,233256.66666666666
2025-04-28 13:53:00+00:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,247,20.540000915527344,233256.66666666666
2025-04-28 13:55:00+00:00,20.56999969482422,20.655000686645508,20.56999969482422,20.600000381469727,1008,20.540000915527344,233256.66666666666
2025-04-28 13:56:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.600000381469727,612,20.540000915527344,233256.66666666666
2025-04-28 13:58:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,124,20.540000915527344,233256.66666666666
2025-04-28 13:59:00+00:00,20.569799423217773,20.569799423217773,20.569799423217773,20.569799423217773,538,20.540000915527344,233256.66666666666
2025-04-28 14:13:00+00:00,20.7450008392334,20.7450008392334,20.6299991607666,20.6299991607666,2092,20.540000915527344,233256.66666666666
2025-04-28 14:21:00+00:00,20.75,20.75,20.75,20.75,623,20.540000915527344,233256.66666666666
2025-04-28 14:23:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,355,20.540000915527344,233256.66666666666
2025-04-28 14:28:00+00:00,20.770000457763672,20.799999237060547,20.770000457763672,20.780000686645508,949,20.540000915527344,233256.66666666666
2025-04-28 14:30:00+00:00,20.704999923706055,20.709999084472656,20.690000534057617,20.709999084472656,2033,20.540000915527344,233256.66666666666
2025-04-28 14:31:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,906,20.540000915527344,233256.66666666666
2025-04-28 14:32:00+00:00,20.68000030517578,20.700000762939453,20.68000030517578,20.690000534057617,666,20.540000915527344,233256.66666666666
2025-04-28 14:34:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,172,20.540000915527344,233256.66666666666
2025-04-28 14:36:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,621,20.540000915527344,233256.66666666666
2025-04-28 14:41:00+00:00,20.649999618530273,20.665000915527344,20.649999618530273,20.665000915527344,1108,20.540000915527344,233256.66666666666
2025-04-28 14:42:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,447,20.540000915527344,233256.66666666666
2025-04-28 14:44:00+00:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,434,20.540000915527344,233256.66666666666
2025-04-28 14:47:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,256,20.540000915527344,233256.66666666666
2025-04-28 14:48:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,334,20.540000915527344,233256.66666666666
2025-04-28 14:50:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,274,20.540000915527344,233256.66666666666
2025-04-28 14:52:00+00:00,20.719999313354492,20.719999313354492,20.700000762939453,20.700000762939453,1526,20.540000915527344,233256.66666666666
2025-04-28 14:53:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,708,20.540000915527344,233256.66666666666
2025-04-28 14:56:00+00:00,20.68000030517578,20.68000030517578,20.65999984741211,20.65999984741211,807,20.540000915527344,233256.66666666666
2025-04-28 14:58:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,889,20.540000915527344,233256.66666666666
2025-04-28 15:00:00+00:00,20.670000076293945,20.670000076293945,20.639999389648438,20.639999389648438,818,20.540000915527344,233256.66666666666
2025-04-28 15:02:00+00:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,307,20.540000915527344,233256.66666666666
2025-04-28 15:04:00+00:00,20.739900588989258,20.739900588989258,20.690000534057617,20.690000534057617,615,20.540000915527344,233256.66666666666
2025-04-28 15:07:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,164,20.540000915527344,233256.66666666666
2025-04-28 15:08:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1378,20.540000915527344,233256.66666666666
2025-04-28 15:11:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,370,20.540000915527344,233256.66666666666
2025-04-28 15:15:00+00:00,20.65999984741211,20.65999984741211,20.6299991607666,20.6299991607666,2023,20.540000915527344,233256.66666666666
2025-04-28 15:16:00+00:00,20.68000030517578,20.68000030517578,20.665000915527344,20.665000915527344,1049,20.540000915527344,233256.66666666666
2025-04-28 15:18:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,258,20.540000915527344,233256.66666666666
2025-04-28 15:19:00+00:00,20.670000076293945,20.709999084472656,20.670000076293945,20.709999084472656,1170,20.540000915527344,233256.66666666666
2025-04-28 15:22:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,492,20.540000915527344,233256.66666666666
2025-04-28 15:26:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,324,20.540000915527344,233256.66666666666
2025-04-28 15:29:00+00:00,20.68000030517578,20.68000030517578,20.639999389648438,20.639999389648438,1734,20.540000915527344,233256.66666666666
2025-04-28 15:33:00+00:00,20.6299991607666,20.639999389648438,20.6299991607666,20.639999389648438,2514,20.540000915527344,233256.66666666666
2025-04-28 15:34:00+00:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,909,20.540000915527344,233256.66666666666
2025-04-28 15:36:00+00:00,20.604999542236328,20.6299991607666,20.600000381469727,20.600000381469727,1924,20.540000915527344,233256.66666666666
2025-04-28 15:37:00+00:00,20.68000030517578,20.68000030517578,20.639999389648438,20.639999389648438,447,20.540000915527344,233256.66666666666
2025-04-28 15:39:00+00:00,20.655000686645508,20.655000686645508,20.639999389648438,20.639999389648438,911,20.540000915527344,233256.66666666666
2025-04-28 15:40:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,433,20.540000915527344,233256.66666666666
2025-04-28 15:43:00+00:00,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,722,20.540000915527344,233256.66666666666
2025-04-28 15:44:00+00:00,20.65999984741211,20.700000762939453,20.65999984741211,20.700000762939453,686,20.540000915527344,233256.66666666666
2025-04-28 15:45:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1016,20.540000915527344,233256.66666666666
2025-04-28 15:47:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1388,20.540000915527344,233256.66666666666
2025-04-28 15:59:00+00:00,20.625,20.635000228881836,20.625,20.635000228881836,345,20.540000915527344,233256.66666666666
2025-04-28 16:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,311,20.540000915527344,233256.66666666666
2025-04-28 16:02:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,654,20.540000915527344,233256.66666666666
2025-04-28 16:03:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,335,20.540000915527344,233256.66666666666
2025-04-28 16:06:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,625,20.540000915527344,233256.66666666666
2025-04-28 16:08:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,522,20.540000915527344,233256.66666666666
2025-04-28 16:15:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,628,20.540000915527344,233256.66666666666
2025-04-28 16:18:00+00:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,307,20.540000915527344,233256.66666666666
2025-04-28 16:19:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,236,20.540000915527344,233256.66666666666
2025-04-28 16:21:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,755,20.540000915527344,233256.66666666666
2025-04-28 16:25:00+00:00,20.584999084472656,20.584999084472656,20.582500457763672,20.582500457763672,689,20.540000915527344,233256.66666666666
2025-04-28 16:26:00+00:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,102,20.540000915527344,233256.66666666666
2025-04-28 16:27:00+00:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,1326,20.540000915527344,233256.66666666666
2025-04-28 16:36:00+00:00,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,455,20.540000915527344,233256.66666666666
2025-04-28 16:37:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,351,20.540000915527344,233256.66666666666
2025-04-28 16:39:00+00:00,20.530000686645508,20.530000686645508,20.5,20.520000457763672,3099,20.540000915527344,233256.66666666666
2025-04-28 16:46:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,1155,20.540000915527344,233256.66666666666
2025-04-28 16:52:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,1331,20.540000915527344,233256.66666666666
2025-04-28 16:56:00+00:00,20.459999084472656,20.489999771118164,20.459999084472656,20.489999771118164,1019,20.540000915527344,233256.66666666666
2025-04-28 16:59:00+00:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,779,20.540000915527344,233256.66666666666
2025-04-28 17:05:00+00:00,20.469999313354492,20.469999313354492,20.459999084472656,20.459999084472656,1389,20.540000915527344,233256.66666666666
2025-04-28 17:07:00+00:00,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,457,20.540000915527344,233256.66666666666
2025-04-28 17:11:00+00:00,20.454999923706055,20.454999923706055,20.454999923706055,20.454999923706055,171,20.540000915527344,233256.66666666666
2025-04-28 17:12:00+00:00,20.450000762939453,20.450000762939453,20.440000534057617,20.440000534057617,2369,20.540000915527344,233256.66666666666
2025-04-28 17:17:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,156,20.540000915527344,233256.66666666666
2025-04-28 17:21:00+00:00,20.454999923706055,20.454999923706055,20.4325008392334,20.44499969482422,1669,20.540000915527344,233256.66666666666
2025-04-28 17:24:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,1312,20.540000915527344,233256.66666666666
2025-04-28 17:27:00+00:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,149,20.540000915527344,233256.66666666666
2025-04-28 17:28:00+00:00,20.5,20.5,20.5,20.5,663,20.540000915527344,233256.66666666666
2025-04-28 17:29:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,1875,20.540000915527344,233256.66666666666
2025-04-28 17:42:00+00:00,20.485000610351562,20.510000228881836,20.485000610351562,20.510000228881836,1125,20.540000915527344,233256.66666666666
2025-04-28 17:46:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,826,20.540000915527344,233256.66666666666
2025-04-28 17:52:00+00:00,20.502099990844727,20.502099990844727,20.502099990844727,20.502099990844727,449,20.540000915527344,233256.66666666666
2025-04-28 17:53:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,530,20.540000915527344,233256.66666666666
2025-04-28 17:55:00+00:00,20.475000381469727,20.514999389648438,20.475000381469727,20.514999389648438,1573,20.540000915527344,233256.66666666666
2025-04-28 17:57:00+00:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,219,20.540000915527344,233256.66666666666
2025-04-28 18:01:00+00:00,20.489999771118164,20.5,20.489999771118164,20.5,716,20.540000915527344,233256.66666666666
2025-04-28 18:03:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,499,20.540000915527344,233256.66666666666
2025-04-28 18:04:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,769,20.540000915527344,233256.66666666666
2025-04-28 18:07:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,269,20.540000915527344,233256.66666666666
2025-04-28 18:10:00+00:00,20.59000015258789,20.59000015258789,20.565000534057617,20.571500778198242,3896,20.540000915527344,233256.66666666666
2025-04-28 18:13:00+00:00,20.559999465942383,20.559999465942383,20.549999237060547,20.549999237060547,559,20.540000915527344,233256.66666666666
2025-04-28 18:14:00+00:00,20.545000076293945,20.545000076293945,20.530000686645508,20.540000915527344,2363,20.540000915527344,233256.66666666666
2025-04-28 18:15:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,209,20.540000915527344,233256.66666666666
2025-04-28 18:16:00+00:00,20.540000915527344,20.540000915527344,20.530000686645508,20.530000686645508,2126,20.540000915527344,233256.66666666666
2025-04-28 18:21:00+00:00,20.539600372314453,20.539600372314453,20.510000228881836,20.510000228881836,1316,20.540000915527344,233256.66666666666
2025-04-28 18:22:00+00:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,362,20.540000915527344,233256.66666666666
2025-04-28 18:24:00+00:00,20.5,20.5,20.5,20.5,731,20.540000915527344,233256.66666666666
2025-04-28 18:27:00+00:00,20.540000915527344,20.559999465942383,20.540000915527344,20.559999465942383,649,20.540000915527344,233256.66666666666
2025-04-28 18:29:00+00:00,20.579999923706055,20.579999923706055,20.575000762939453,20.575000762939453,1078,20.540000915527344,233256.66666666666
