Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGY,MGY,MGY,MGY,MGY,,
2025-04-28 13:30:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,6522,21.219999313354492,3714343.3333333335
2025-04-28 13:32:00+00:00,21.475000381469727,21.575000762939453,21.34000015258789,21.34000015258789,10768,21.219999313354492,3714343.3333333335
2025-04-28 13:33:00+00:00,21.40999984741211,21.510000228881836,21.40999984741211,21.479999542236328,3091,21.219999313354492,3714343.3333333335
2025-04-28 13:34:00+00:00,21.4950008392334,21.4950008392334,21.375,21.375,2170,21.219999313354492,3714343.3333333335
2025-04-28 13:35:00+00:00,21.489999771118164,21.489999771118164,21.47879981994629,21.47879981994629,3325,21.219999313354492,3714343.3333333335
2025-04-28 13:36:00+00:00,21.520000457763672,21.54319953918457,21.510000228881836,21.510000228881836,1834,21.219999313354492,3714343.3333333335
2025-04-28 13:37:00+00:00,21.469999313354492,21.524999618530273,21.469999313354492,21.524999618530273,8063,21.219999313354492,3714343.3333333335
2025-04-28 13:38:00+00:00,21.510000228881836,21.520000457763672,21.489999771118164,21.4950008392334,1274,21.219999313354492,3714343.3333333335
2025-04-28 13:39:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,281,21.219999313354492,3714343.3333333335
2025-04-28 13:40:00+00:00,21.610000610351562,21.610000610351562,21.530000686645508,21.530000686645508,2482,21.219999313354492,3714343.3333333335
2025-04-28 13:41:00+00:00,21.600000381469727,21.600000381469727,21.549999237060547,21.600000381469727,4630,21.219999313354492,3714343.3333333335
2025-04-28 13:42:00+00:00,21.625,21.625,21.56089973449707,21.565799713134766,1379,21.219999313354492,3714343.3333333335
2025-04-28 13:43:00+00:00,21.6200008392334,21.6299991607666,21.600000381469727,21.6299991607666,3374,21.219999313354492,3714343.3333333335
2025-04-28 13:44:00+00:00,21.56999969482422,21.600000381469727,21.549999237060547,21.600000381469727,3746,21.219999313354492,3714343.3333333335
2025-04-28 13:45:00+00:00,21.520000457763672,21.55500030517578,21.520000457763672,21.55500030517578,3031,21.219999313354492,3714343.3333333335
2025-04-28 13:46:00+00:00,21.63669776916504,21.649999618530273,21.549999237060547,21.549999237060547,7278,21.219999313354492,3714343.3333333335
2025-04-28 13:47:00+00:00,21.610000610351562,21.649900436401367,21.600000381469727,21.6299991607666,7000,21.219999313354492,3714343.3333333335
2025-04-28 13:48:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,3810,21.219999313354492,3714343.3333333335
2025-04-28 13:49:00+00:00,21.6200008392334,21.639999389648438,21.610000610351562,21.6200008392334,4191,21.219999313354492,3714343.3333333335
2025-04-28 13:50:00+00:00,21.56999969482422,21.6299991607666,21.56999969482422,21.6299991607666,1720,21.219999313354492,3714343.3333333335
2025-04-28 13:51:00+00:00,21.594999313354492,21.594999313354492,21.540000915527344,21.540000915527344,1190,21.219999313354492,3714343.3333333335
2025-04-28 13:52:00+00:00,21.610000610351562,21.610000610351562,21.579999923706055,21.600000381469727,1987,21.219999313354492,3714343.3333333335
2025-04-28 13:53:00+00:00,21.59000015258789,21.594999313354492,21.56999969482422,21.594999313354492,2819,21.219999313354492,3714343.3333333335
2025-04-28 13:54:00+00:00,21.584999084472656,21.6200008392334,21.584999084472656,21.600000381469727,5060,21.219999313354492,3714343.3333333335
2025-04-28 13:55:00+00:00,21.540000915527344,21.575000762939453,21.540000915527344,21.575000762939453,4260,21.219999313354492,3714343.3333333335
2025-04-28 13:56:00+00:00,21.549999237060547,21.559999465942383,21.530000686645508,21.540000915527344,6211,21.219999313354492,3714343.3333333335
2025-04-28 13:57:00+00:00,21.5,21.549999237060547,21.5,21.549999237060547,4839,21.219999313354492,3714343.3333333335
2025-04-28 13:58:00+00:00,21.46500015258789,21.5049991607666,21.459999084472656,21.5049991607666,2958,21.219999313354492,3714343.3333333335
2025-04-28 13:59:00+00:00,21.459999084472656,21.479999542236328,21.43000030517578,21.479999542236328,2554,21.219999313354492,3714343.3333333335
2025-04-28 14:00:00+00:00,21.454999923706055,21.45800018310547,21.43000030517578,21.450000762939453,8605,21.219999313354492,3714343.3333333335
2025-04-28 14:01:00+00:00,21.440000534057617,21.459999084472656,21.440000534057617,21.454999923706055,6201,21.219999313354492,3714343.3333333335
2025-04-28 14:02:00+00:00,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,2390,21.219999313354492,3714343.3333333335
2025-04-28 14:03:00+00:00,21.440000534057617,21.450000762939453,21.43000030517578,21.450000762939453,1566,21.219999313354492,3714343.3333333335
2025-04-28 14:04:00+00:00,21.5,21.5,21.43000030517578,21.43000030517578,3212,21.219999313354492,3714343.3333333335
2025-04-28 14:05:00+00:00,21.524999618530273,21.524999618530273,21.5,21.5,2771,21.219999313354492,3714343.3333333335
2025-04-28 14:06:00+00:00,21.530000686645508,21.540000915527344,21.520000457763672,21.524999618530273,3208,21.219999313354492,3714343.3333333335
2025-04-28 14:07:00+00:00,21.520000457763672,21.545000076293945,21.520000457763672,21.545000076293945,5535,21.219999313354492,3714343.3333333335
2025-04-28 14:08:00+00:00,21.559999465942383,21.559999465942383,21.520000457763672,21.520000457763672,3978,21.219999313354492,3714343.3333333335
2025-04-28 14:09:00+00:00,21.540000915527344,21.549999237060547,21.530000686645508,21.540000915527344,2462,21.219999313354492,3714343.3333333335
2025-04-28 14:10:00+00:00,21.565000534057617,21.565000534057617,21.540000915527344,21.540000915527344,7348,21.219999313354492,3714343.3333333335
2025-04-28 14:11:00+00:00,21.565000534057617,21.579999923706055,21.565000534057617,21.565000534057617,2862,21.219999313354492,3714343.3333333335
2025-04-28 14:12:00+00:00,21.610000610351562,21.614999771118164,21.565000534057617,21.565000534057617,3959,21.219999313354492,3714343.3333333335
2025-04-28 14:13:00+00:00,21.59000015258789,21.614999771118164,21.59000015258789,21.614999771118164,2901,21.219999313354492,3714343.3333333335
2025-04-28 14:14:00+00:00,21.600000381469727,21.610000610351562,21.594999313354492,21.594999313354492,1270,21.219999313354492,3714343.3333333335
2025-04-28 14:15:00+00:00,21.614999771118164,21.6200008392334,21.614999771118164,21.6200008392334,1799,21.219999313354492,3714343.3333333335
2025-04-28 14:16:00+00:00,21.610000610351562,21.6299991607666,21.610000610351562,21.614999771118164,2169,21.219999313354492,3714343.3333333335
2025-04-28 14:17:00+00:00,21.59000015258789,21.625,21.59000015258789,21.6200008392334,2652,21.219999313354492,3714343.3333333335
2025-04-28 14:18:00+00:00,21.614999771118164,21.6200008392334,21.600000381469727,21.600000381469727,1057,21.219999313354492,3714343.3333333335
2025-04-28 14:19:00+00:00,21.604999542236328,21.625,21.604999542236328,21.610000610351562,3304,21.219999313354492,3714343.3333333335
2025-04-28 14:20:00+00:00,21.614999771118164,21.614999771118164,21.600000381469727,21.610000610351562,1802,21.219999313354492,3714343.3333333335
2025-04-28 14:21:00+00:00,21.639999389648438,21.639999389648438,21.6200008392334,21.6200008392334,2906,21.219999313354492,3714343.3333333335
2025-04-28 14:22:00+00:00,21.639999389648438,21.639999389648438,21.6200008392334,21.639999389648438,1277,21.219999313354492,3714343.3333333335
