Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HOV,HOV,HOV,HOV,HOV,,
2025-04-28 13:30:00+00:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,258,97.0199966430664,82796.66666666667
2025-04-28 13:31:00+00:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,1101,97.0199966430664,82796.66666666667
2025-04-28 13:32:00+00:00,97.51000213623047,97.51000213623047,96.12000274658203,96.12000274658203,1328,97.0199966430664,82796.66666666667
2025-04-28 13:43:00+00:00,98.85479736328125,98.85479736328125,98.85479736328125,98.85479736328125,501,97.0199966430664,82796.66666666667
2025-04-28 13:45:00+00:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,549,97.0199966430664,82796.66666666667
2025-04-28 14:02:00+00:00,97.06500244140625,97.06500244140625,97.06500244140625,97.06500244140625,285,97.0199966430664,82796.66666666667
2025-04-28 14:08:00+00:00,98.37000274658203,98.37000274658203,98.26000213623047,98.26000213623047,415,97.0199966430664,82796.66666666667
2025-04-28 14:16:00+00:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,151,97.0199966430664,82796.66666666667
2025-04-28 14:19:00+00:00,98.59359741210938,98.59359741210938,98.59359741210938,98.59359741210938,233,97.0199966430664,82796.66666666667
2025-04-28 14:25:00+00:00,99.19000244140625,99.29000091552734,99.19000244140625,99.29000091552734,535,97.0199966430664,82796.66666666667
2025-04-28 14:36:00+00:00,97.91950225830078,97.91950225830078,97.91950225830078,97.91950225830078,514,97.0199966430664,82796.66666666667
2025-04-28 14:49:00+00:00,98.37000274658203,98.37000274658203,97.76000213623047,97.76000213623047,599,97.0199966430664,82796.66666666667
2025-04-28 14:53:00+00:00,97.22339630126953,97.22339630126953,97.22339630126953,97.22339630126953,149,97.0199966430664,82796.66666666667
2025-04-28 14:59:00+00:00,97.80780029296875,97.80780029296875,97.80780029296875,97.80780029296875,156,97.0199966430664,82796.66666666667
2025-04-28 15:00:00+00:00,97.12999725341797,97.20999908447266,96.7593002319336,97.20999908447266,1059,97.0199966430664,82796.66666666667
2025-04-28 15:08:00+00:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,204,97.0199966430664,82796.66666666667
2025-04-28 15:13:00+00:00,96.25,96.27999877929688,96.25,96.27999877929688,564,97.0199966430664,82796.66666666667
2025-04-28 15:24:00+00:00,95.49500274658203,95.49500274658203,95.49500274658203,95.49500274658203,345,97.0199966430664,82796.66666666667
