Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HNI,HNI,HNI,HNI,HNI,,
2025-04-28 13:30:00+00:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,1010,42.189998626708984,379383.3333333333
2025-04-28 13:35:00+00:00,42.369998931884766,42.369998931884766,42.36000061035156,42.36000061035156,602,42.189998626708984,379383.3333333333
2025-04-28 13:36:00+00:00,42.55500030517578,42.55500030517578,42.54999923706055,42.55500030517578,444,42.189998626708984,379383.3333333333
2025-04-28 13:37:00+00:00,42.45500183105469,42.45500183105469,42.45500183105469,42.45500183105469,1446,42.189998626708984,379383.3333333333
2025-04-28 13:54:00+00:00,42.439998626708984,42.439998626708984,42.43000030517578,42.43000030517578,1029,42.189998626708984,379383.3333333333
2025-04-28 13:59:00+00:00,42.21500015258789,42.400001525878906,42.21500015258789,42.33000183105469,3287,42.189998626708984,379383.3333333333
2025-04-28 14:00:00+00:00,42.310001373291016,42.310001373291016,42.290000915527344,42.29999923706055,495,42.189998626708984,379383.3333333333
2025-04-28 14:01:00+00:00,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,305,42.189998626708984,379383.3333333333
2025-04-28 14:03:00+00:00,42.380001068115234,42.40999984741211,42.369998931884766,42.40999984741211,918,42.189998626708984,379383.3333333333
2025-04-28 14:06:00+00:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,337,42.189998626708984,379383.3333333333
2025-04-28 14:10:00+00:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,185,42.189998626708984,379383.3333333333
2025-04-28 14:11:00+00:00,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,887,42.189998626708984,379383.3333333333
2025-04-28 14:20:00+00:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,544,42.189998626708984,379383.3333333333
2025-04-28 14:25:00+00:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,1084,42.189998626708984,379383.3333333333
2025-04-28 14:30:00+00:00,42.400001525878906,42.40999984741211,42.400001525878906,42.40999984741211,2616,42.189998626708984,379383.3333333333
2025-04-28 14:31:00+00:00,42.439998626708984,42.45000076293945,42.40999984741211,42.40999984741211,1384,42.189998626708984,379383.3333333333
2025-04-28 14:34:00+00:00,42.407501220703125,42.407501220703125,42.407501220703125,42.407501220703125,455,42.189998626708984,379383.3333333333
2025-04-28 14:35:00+00:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,103,42.189998626708984,379383.3333333333
