Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLL,PLL,PLL,PLL,PLL,,
2025-04-28 13:30:00+00:00,8.499099731445312,8.499899864196777,8.390000343322754,8.39009952545166,29832,8.470000267028809,263916.6666666667
2025-04-28 13:33:00+00:00,8.5,8.5,8.399999618530273,8.399999618530273,3649,8.470000267028809,263916.6666666667
2025-04-28 13:34:00+00:00,8.390000343322754,8.40999984741211,8.390000343322754,8.40999984741211,781,8.470000267028809,263916.6666666667
2025-04-28 13:36:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,408,8.470000267028809,263916.6666666667
2025-04-28 13:37:00+00:00,8.369999885559082,8.40999984741211,8.369999885559082,8.40999984741211,2047,8.470000267028809,263916.6666666667
2025-04-28 13:38:00+00:00,8.335000038146973,8.359999656677246,8.300000190734863,8.359999656677246,3171,8.470000267028809,263916.6666666667
2025-04-28 13:39:00+00:00,8.319999694824219,8.361499786376953,8.305000305175781,8.335000038146973,5783,8.470000267028809,263916.6666666667
2025-04-28 13:40:00+00:00,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,2885,8.470000267028809,263916.6666666667
2025-04-28 13:41:00+00:00,8.29699993133545,8.300000190734863,8.279999732971191,8.279999732971191,4716,8.470000267028809,263916.6666666667
2025-04-28 13:42:00+00:00,8.319999694824219,8.319999694824219,8.3100004196167,8.3100004196167,2450,8.470000267028809,263916.6666666667
2025-04-28 13:43:00+00:00,8.279999732971191,8.329999923706055,8.279999732971191,8.324999809265137,5448,8.470000267028809,263916.6666666667
2025-04-28 13:44:00+00:00,8.279999732971191,8.3100004196167,8.270000457763672,8.309399604797363,6457,8.470000267028809,263916.6666666667
2025-04-28 13:45:00+00:00,8.275300025939941,8.275300025939941,8.25,8.25,3431,8.470000267028809,263916.6666666667
2025-04-28 13:48:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1114,8.470000267028809,263916.6666666667
2025-04-28 13:49:00+00:00,8.069999694824219,8.199999809265137,8.050100326538086,8.199999809265137,5357,8.470000267028809,263916.6666666667
2025-04-28 13:50:00+00:00,8.050000190734863,8.09000015258789,8.050000190734863,8.079999923706055,4033,8.470000267028809,263916.6666666667
2025-04-28 13:51:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2194,8.470000267028809,263916.6666666667
2025-04-28 13:52:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1827,8.470000267028809,263916.6666666667
2025-04-28 13:53:00+00:00,8.055000305175781,8.055000305175781,8.047499656677246,8.050000190734863,504,8.470000267028809,263916.6666666667
2025-04-28 13:54:00+00:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,560,8.470000267028809,263916.6666666667
2025-04-28 13:55:00+00:00,8.107199668884277,8.107199668884277,8.107199668884277,8.107199668884277,400,8.470000267028809,263916.6666666667
2025-04-28 13:56:00+00:00,8.104999542236328,8.147000312805176,8.104999542236328,8.147000312805176,1661,8.470000267028809,263916.6666666667
2025-04-28 13:57:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,145,8.470000267028809,263916.6666666667
2025-04-28 13:58:00+00:00,8.100000381469727,8.138999938964844,8.100000381469727,8.125,2947,8.470000267028809,263916.6666666667
2025-04-28 13:59:00+00:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,453,8.470000267028809,263916.6666666667
2025-04-28 14:05:00+00:00,8.25,8.25,8.244000434875488,8.244000434875488,1550,8.470000267028809,263916.6666666667
2025-04-28 14:06:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,205,8.470000267028809,263916.6666666667
2025-04-28 14:07:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,525,8.470000267028809,263916.6666666667
2025-04-28 14:08:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,720,8.470000267028809,263916.6666666667
2025-04-28 14:11:00+00:00,8.350000381469727,8.38010025024414,8.350000381469727,8.350000381469727,682,8.470000267028809,263916.6666666667
2025-04-28 14:12:00+00:00,8.400400161743164,8.400400161743164,8.400400161743164,8.400400161743164,219,8.470000267028809,263916.6666666667
2025-04-28 14:13:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,287,8.470000267028809,263916.6666666667
2025-04-28 14:15:00+00:00,8.429900169372559,8.429900169372559,8.429900169372559,8.429900169372559,391,8.470000267028809,263916.6666666667
2025-04-28 14:16:00+00:00,8.444999694824219,8.444999694824219,8.430000305175781,8.430000305175781,617,8.470000267028809,263916.6666666667
2025-04-28 14:17:00+00:00,8.46500015258789,8.46500015258789,8.449999809265137,8.449999809265137,1445,8.470000267028809,263916.6666666667
2025-04-28 14:18:00+00:00,8.494500160217285,8.494500160217285,8.494500160217285,8.494500160217285,717,8.470000267028809,263916.6666666667
2025-04-28 14:19:00+00:00,8.505000114440918,8.505000114440918,8.5,8.5,761,8.470000267028809,263916.6666666667
2025-04-28 14:20:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,269,8.470000267028809,263916.6666666667
2025-04-28 14:21:00+00:00,8.4399995803833,8.475000381469727,8.4399995803833,8.475000381469727,967,8.470000267028809,263916.6666666667
