Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SATS,SATS,SATS,SATS,SATS,,
2025-04-28 13:54:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,596,22.559999465942383,2782153.3333333335
2025-04-28 13:55:00+00:00,23.135000228881836,23.15999984741211,23.135000228881836,23.15999984741211,640,22.559999465942383,2782153.3333333335
2025-04-28 13:56:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,203,22.559999465942383,2782153.3333333335
2025-04-28 13:57:00+00:00,23.135000228881836,23.149999618530273,23.1299991607666,23.1299991607666,1957,22.559999465942383,2782153.3333333335
2025-04-28 13:58:00+00:00,23.100000381469727,23.18000030517578,23.06999969482422,23.18000030517578,22799,22.559999465942383,2782153.3333333335
2025-04-28 13:59:00+00:00,23.030000686645508,23.079999923706055,23.030000686645508,23.030000686645508,843,22.559999465942383,2782153.3333333335
2025-04-28 14:00:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,293,22.559999465942383,2782153.3333333335
2025-04-28 14:01:00+00:00,23.079999923706055,23.079999923706055,23.040000915527344,23.059999465942383,646,22.559999465942383,2782153.3333333335
2025-04-28 14:03:00+00:00,23.024999618530273,23.06999969482422,23.024999618530273,23.06999969482422,7867,22.559999465942383,2782153.3333333335
2025-04-28 14:04:00+00:00,22.972000122070312,23.014999389648438,22.972000122070312,23.014999389648438,1872,22.559999465942383,2782153.3333333335
2025-04-28 14:05:00+00:00,23.03499984741211,23.040000915527344,23.0,23.0,3460,22.559999465942383,2782153.3333333335
2025-04-28 14:06:00+00:00,23.0,23.04129981994629,23.0,23.04129981994629,2048,22.559999465942383,2782153.3333333335
2025-04-28 14:07:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2639,22.559999465942383,2782153.3333333335
2025-04-28 14:08:00+00:00,23.1200008392334,23.1200008392334,23.049999237060547,23.049999237060547,2279,22.559999465942383,2782153.3333333335
2025-04-28 14:09:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1891,22.559999465942383,2782153.3333333335
2025-04-28 14:10:00+00:00,23.110000610351562,23.145000457763672,23.110000610351562,23.145000457763672,1020,22.559999465942383,2782153.3333333335
2025-04-28 14:11:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1465,22.559999465942383,2782153.3333333335
2025-04-28 14:13:00+00:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,444,22.559999465942383,2782153.3333333335
2025-04-28 14:14:00+00:00,23.104999542236328,23.1200008392334,23.104999542236328,23.104999542236328,1070,22.559999465942383,2782153.3333333335
2025-04-28 14:15:00+00:00,23.1200008392334,23.149999618530273,23.100000381469727,23.1299991607666,4123,22.559999465942383,2782153.3333333335
2025-04-28 14:17:00+00:00,23.18000030517578,23.18000030517578,23.139999389648438,23.139999389648438,2459,22.559999465942383,2782153.3333333335
2025-04-28 14:18:00+00:00,23.18000030517578,23.190000534057617,23.170000076293945,23.170000076293945,2945,22.559999465942383,2782153.3333333335
2025-04-28 14:19:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,1087,22.559999465942383,2782153.3333333335
2025-04-28 14:21:00+00:00,23.209999084472656,23.219999313354492,23.200000762939453,23.200000762939453,2339,22.559999465942383,2782153.3333333335
2025-04-28 14:22:00+00:00,23.260000228881836,23.260000228881836,23.239999771118164,23.239999771118164,2119,22.559999465942383,2782153.3333333335
2025-04-28 14:23:00+00:00,23.18000030517578,23.239999771118164,23.18000030517578,23.239999771118164,3820,22.559999465942383,2782153.3333333335
2025-04-28 14:24:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,447,22.559999465942383,2782153.3333333335
2025-04-28 14:26:00+00:00,23.19499969482422,23.19499969482422,23.15999984741211,23.15999984741211,5126,22.559999465942383,2782153.3333333335
2025-04-28 14:27:00+00:00,23.15999984741211,23.170000076293945,23.15999984741211,23.170000076293945,1652,22.559999465942383,2782153.3333333335
2025-04-28 14:28:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,478,22.559999465942383,2782153.3333333335
2025-04-28 14:29:00+00:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,1254,22.559999465942383,2782153.3333333335
2025-04-28 14:31:00+00:00,23.110000610351562,23.170000076293945,23.110000610351562,23.139999389648438,4130,22.559999465942383,2782153.3333333335
2025-04-28 14:33:00+00:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,318,22.559999465942383,2782153.3333333335
2025-04-28 14:34:00+00:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,1185,22.559999465942383,2782153.3333333335
2025-04-28 14:35:00+00:00,23.114999771118164,23.114999771118164,23.114999771118164,23.114999771118164,646,22.559999465942383,2782153.3333333335
2025-04-28 14:36:00+00:00,23.145000457763672,23.149999618530273,23.079999923706055,23.0802001953125,4169,22.559999465942383,2782153.3333333335
2025-04-28 14:37:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,204,22.559999465942383,2782153.3333333335
2025-04-28 14:38:00+00:00,23.114999771118164,23.1299991607666,23.100000381469727,23.1299991607666,1449,22.559999465942383,2782153.3333333335
2025-04-28 14:39:00+00:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,449,22.559999465942383,2782153.3333333335
2025-04-28 14:40:00+00:00,23.100000381469727,23.1200008392334,23.100000381469727,23.100000381469727,3938,22.559999465942383,2782153.3333333335
2025-04-28 14:41:00+00:00,23.020099639892578,23.09000015258789,23.020099639892578,23.09000015258789,3565,22.559999465942383,2782153.3333333335
2025-04-28 14:42:00+00:00,23.110000610351562,23.110000610351562,23.049999237060547,23.049999237060547,2521,22.559999465942383,2782153.3333333335
2025-04-28 14:43:00+00:00,23.149999618530273,23.149999618530273,23.110000610351562,23.114999771118164,4695,22.559999465942383,2782153.3333333335
2025-04-28 14:44:00+00:00,23.09000015258789,23.125,23.09000015258789,23.125,1411,22.559999465942383,2782153.3333333335
2025-04-28 14:45:00+00:00,23.094999313354492,23.094999313354492,23.094999313354492,23.094999313354492,530,22.559999465942383,2782153.3333333335
2025-04-28 14:46:00+00:00,23.125,23.149999618530273,23.094999313354492,23.094999313354492,2285,22.559999465942383,2782153.3333333335
2025-04-28 14:47:00+00:00,23.125,23.125,23.104700088500977,23.125,1049,22.559999465942383,2782153.3333333335
2025-04-28 14:49:00+00:00,23.149999618530273,23.170000076293945,23.114999771118164,23.114999771118164,852,22.559999465942383,2782153.3333333335
2025-04-28 14:50:00+00:00,23.09000015258789,23.1200008392334,23.09000015258789,23.1200008392334,1787,22.559999465942383,2782153.3333333335
2025-04-28 14:51:00+00:00,23.09000015258789,23.09000015258789,23.06999969482422,23.09000015258789,2209,22.559999465942383,2782153.3333333335
2025-04-28 14:52:00+00:00,23.18000030517578,23.190000534057617,23.139999389648438,23.139999389648438,7972,22.559999465942383,2782153.3333333335
2025-04-28 14:53:00+00:00,23.15999984741211,23.174999237060547,23.139999389648438,23.139999389648438,3133,22.559999465942383,2782153.3333333335
2025-04-28 14:54:00+00:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,1170,22.559999465942383,2782153.3333333335
2025-04-28 14:55:00+00:00,23.09000015258789,23.114999771118164,23.09000015258789,23.114999771118164,1662,22.559999465942383,2782153.3333333335
2025-04-28 14:56:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,2467,22.559999465942383,2782153.3333333335
2025-04-28 14:57:00+00:00,22.989999771118164,23.045000076293945,22.989999771118164,23.045000076293945,2237,22.559999465942383,2782153.3333333335
2025-04-28 14:58:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,386,22.559999465942383,2782153.3333333335
2025-04-28 14:59:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,1652,22.559999465942383,2782153.3333333335
2025-04-28 15:00:00+00:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,1362,22.559999465942383,2782153.3333333335
2025-04-28 15:01:00+00:00,23.0,23.0,22.969999313354492,22.969999313354492,1876,22.559999465942383,2782153.3333333335
2025-04-28 15:02:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,761,22.559999465942383,2782153.3333333335
2025-04-28 15:03:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,300,22.559999465942383,2782153.3333333335
2025-04-28 15:04:00+00:00,22.940000534057617,22.989999771118164,22.940000534057617,22.969999313354492,1766,22.559999465942383,2782153.3333333335
2025-04-28 15:05:00+00:00,22.899999618530273,22.93000030517578,22.84000015258789,22.93000030517578,7533,22.559999465942383,2782153.3333333335
2025-04-28 15:06:00+00:00,22.875,22.875,22.875,22.875,594,22.559999465942383,2782153.3333333335
2025-04-28 15:07:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,999,22.559999465942383,2782153.3333333335
2025-04-28 15:08:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,276,22.559999465942383,2782153.3333333335
2025-04-28 15:09:00+00:00,22.854999542236328,22.889999389648438,22.850000381469727,22.889999389648438,1612,22.559999465942383,2782153.3333333335
2025-04-28 15:10:00+00:00,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,695,22.559999465942383,2782153.3333333335
2025-04-28 15:11:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,679,22.559999465942383,2782153.3333333335
2025-04-28 15:12:00+00:00,22.875,22.875,22.875,22.875,746,22.559999465942383,2782153.3333333335
2025-04-28 15:14:00+00:00,22.875,22.875,22.875,22.875,135,22.559999465942383,2782153.3333333335
2025-04-28 15:15:00+00:00,22.84000015258789,22.8700008392334,22.829999923706055,22.8700008392334,3213,22.559999465942383,2782153.3333333335
2025-04-28 15:16:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1026,22.559999465942383,2782153.3333333335
2025-04-28 15:17:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1552,22.559999465942383,2782153.3333333335
2025-04-28 15:19:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,515,22.559999465942383,2782153.3333333335
2025-04-28 15:20:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,309,22.559999465942383,2782153.3333333335
2025-04-28 15:21:00+00:00,22.790000915527344,22.809999465942383,22.790000915527344,22.809999465942383,1835,22.559999465942383,2782153.3333333335
2025-04-28 15:22:00+00:00,22.75,22.75,22.75,22.75,1041,22.559999465942383,2782153.3333333335
2025-04-28 15:23:00+00:00,22.709999084472656,22.729999542236328,22.700000762939453,22.729999542236328,1110,22.559999465942383,2782153.3333333335
2025-04-28 15:24:00+00:00,22.670000076293945,22.700000762939453,22.670000076293945,22.700000762939453,900,22.559999465942383,2782153.3333333335
2025-04-28 15:25:00+00:00,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,1109,22.559999465942383,2782153.3333333335
2025-04-28 15:27:00+00:00,22.625,22.639999389648438,22.625,22.639999389648438,1522,22.559999465942383,2782153.3333333335
2025-04-28 15:28:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,300,22.559999465942383,2782153.3333333335
2025-04-28 15:29:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,228,22.559999465942383,2782153.3333333335
2025-04-28 15:30:00+00:00,22.610000610351562,22.6200008392334,22.600000381469727,22.600000381469727,1496,22.559999465942383,2782153.3333333335
2025-04-28 15:31:00+00:00,22.639999389648438,22.639999389648438,22.600000381469727,22.600000381469727,990,22.559999465942383,2782153.3333333335
2025-04-28 15:32:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,264,22.559999465942383,2782153.3333333335
2025-04-28 15:33:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,581,22.559999465942383,2782153.3333333335
2025-04-28 15:34:00+00:00,22.639999389648438,22.649999618530273,22.639999389648438,22.649999618530273,4146,22.559999465942383,2782153.3333333335
2025-04-28 15:38:00+00:00,22.68000030517578,22.729999542236328,22.68000030517578,22.700000762939453,1539,22.559999465942383,2782153.3333333335
2025-04-28 15:39:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,672,22.559999465942383,2782153.3333333335
2025-04-28 15:40:00+00:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,1464,22.559999465942383,2782153.3333333335
2025-04-28 15:44:00+00:00,22.610000610351562,22.635000228881836,22.610000610351562,22.6299991607666,2308,22.559999465942383,2782153.3333333335
2025-04-28 15:45:00+00:00,22.600000381469727,22.6200008392334,22.600000381469727,22.6200008392334,936,22.559999465942383,2782153.3333333335
2025-04-28 15:46:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,560,22.559999465942383,2782153.3333333335
2025-04-28 15:48:00+00:00,22.610000610351562,22.6200008392334,22.610000610351562,22.610000610351562,1200,22.559999465942383,2782153.3333333335
2025-04-28 15:50:00+00:00,22.600000381469727,22.604999542236328,22.59000015258789,22.604999542236328,2057,22.559999465942383,2782153.3333333335
2025-04-28 15:51:00+00:00,22.600000381469727,22.600000381469727,22.597000122070312,22.597000122070312,2565,22.559999465942383,2782153.3333333335
2025-04-28 15:55:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,974,22.559999465942383,2782153.3333333335
2025-04-28 15:56:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1960,22.559999465942383,2782153.3333333335
2025-04-28 15:58:00+00:00,22.56999969482422,22.6200008392334,22.56999969482422,22.6200008392334,2367,22.559999465942383,2782153.3333333335
2025-04-28 15:59:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1719,22.559999465942383,2782153.3333333335
2025-04-28 16:00:00+00:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,200,22.559999465942383,2782153.3333333335
2025-04-28 16:01:00+00:00,22.56999969482422,22.56999969482422,22.55500030517578,22.55500030517578,1741,22.559999465942383,2782153.3333333335
2025-04-28 16:02:00+00:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,418,22.559999465942383,2782153.3333333335
2025-04-28 16:03:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1199,22.559999465942383,2782153.3333333335
2025-04-28 16:05:00+00:00,22.549999237060547,22.56999969482422,22.530000686645508,22.56999969482422,4618,22.559999465942383,2782153.3333333335
2025-04-28 16:08:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,22.559999465942383,2782153.3333333335
2025-04-28 16:09:00+00:00,22.540000915527344,22.55780029296875,22.540000915527344,22.55780029296875,856,22.559999465942383,2782153.3333333335
2025-04-28 16:10:00+00:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,854,22.559999465942383,2782153.3333333335
2025-04-28 16:11:00+00:00,22.514999389648438,22.520000457763672,22.5,22.520000457763672,2802,22.559999465942383,2782153.3333333335
2025-04-28 16:14:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1244,22.559999465942383,2782153.3333333335
2025-04-28 16:15:00+00:00,22.48889923095703,22.48889923095703,22.48889923095703,22.48889923095703,828,22.559999465942383,2782153.3333333335
2025-04-28 16:17:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,690,22.559999465942383,2782153.3333333335
2025-04-28 16:18:00+00:00,22.520000457763672,22.559999465942383,22.520000457763672,22.559999465942383,1424,22.559999465942383,2782153.3333333335
2025-04-28 16:19:00+00:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,331,22.559999465942383,2782153.3333333335
2025-04-28 16:20:00+00:00,22.540000915527344,22.540000915527344,22.530000686645508,22.530000686645508,660,22.559999465942383,2782153.3333333335
2025-04-28 16:21:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,792,22.559999465942383,2782153.3333333335
2025-04-28 16:23:00+00:00,22.5,22.510000228881836,22.489999771118164,22.510000228881836,2726,22.559999465942383,2782153.3333333335
2025-04-28 16:25:00+00:00,22.5,22.5,22.5,22.5,1929,22.559999465942383,2782153.3333333335
2025-04-28 16:27:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1511,22.559999465942383,2782153.3333333335
2025-04-28 16:28:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1913,22.559999465942383,2782153.3333333335
2025-04-28 16:30:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,969,22.559999465942383,2782153.3333333335
2025-04-28 16:32:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,281,22.559999465942383,2782153.3333333335
2025-04-28 16:33:00+00:00,22.520000457763672,22.520000457763672,22.5,22.520000457763672,1434,22.559999465942383,2782153.3333333335
2025-04-28 16:34:00+00:00,22.510000228881836,22.510000228881836,22.469999313354492,22.5,9350,22.559999465942383,2782153.3333333335
2025-04-28 16:35:00+00:00,22.559999465942383,22.559999465942383,22.520000457763672,22.520000457763672,3105,22.559999465942383,2782153.3333333335
2025-04-28 16:37:00+00:00,22.55590057373047,22.579999923706055,22.55590057373047,22.579999923706055,1171,22.559999465942383,2782153.3333333335
2025-04-28 16:38:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,458,22.559999465942383,2782153.3333333335
2025-04-28 16:39:00+00:00,22.559999465942383,22.579999923706055,22.559999465942383,22.579999923706055,1003,22.559999465942383,2782153.3333333335
2025-04-28 16:40:00+00:00,22.575000762939453,22.579999923706055,22.559999465942383,22.579999923706055,1828,22.559999465942383,2782153.3333333335
2025-04-28 16:43:00+00:00,22.5939998626709,22.5939998626709,22.5939998626709,22.5939998626709,523,22.559999465942383,2782153.3333333335
2025-04-28 16:44:00+00:00,22.59000015258789,22.610000610351562,22.59000015258789,22.610000610351562,930,22.559999465942383,2782153.3333333335
2025-04-28 16:45:00+00:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,884,22.559999465942383,2782153.3333333335
2025-04-28 16:46:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1324,22.559999465942383,2782153.3333333335
2025-04-28 16:48:00+00:00,22.6200008392334,22.6200008392334,22.610000610351562,22.610000610351562,838,22.559999465942383,2782153.3333333335
2025-04-28 16:49:00+00:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,480,22.559999465942383,2782153.3333333335
2025-04-28 16:50:00+00:00,22.549999237060547,22.59000015258789,22.549999237060547,22.59000015258789,3496,22.559999465942383,2782153.3333333335
2025-04-28 16:52:00+00:00,22.520000457763672,22.549999237060547,22.520000457763672,22.549999237060547,3695,22.559999465942383,2782153.3333333335
2025-04-28 16:53:00+00:00,22.5049991607666,22.520000457763672,22.5049991607666,22.520000457763672,1466,22.559999465942383,2782153.3333333335
2025-04-28 16:54:00+00:00,22.524999618530273,22.524999618530273,22.489999771118164,22.489999771118164,1734,22.559999465942383,2782153.3333333335
2025-04-28 16:55:00+00:00,22.510000228881836,22.510000228881836,22.5,22.510000228881836,2886,22.559999465942383,2782153.3333333335
2025-04-28 16:58:00+00:00,22.459999084472656,22.489999771118164,22.459999084472656,22.489999771118164,9052,22.559999465942383,2782153.3333333335
2025-04-28 17:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,2124,22.559999465942383,2782153.3333333335
2025-04-28 17:04:00+00:00,22.5,22.520000457763672,22.5,22.520000457763672,1159,22.559999465942383,2782153.3333333335
2025-04-28 17:05:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1083,22.559999465942383,2782153.3333333335
2025-04-28 17:07:00+00:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,557,22.559999465942383,2782153.3333333335
2025-04-28 17:08:00+00:00,22.5,22.514999389648438,22.5,22.514999389648438,1399,22.559999465942383,2782153.3333333335
2025-04-28 17:09:00+00:00,22.5,22.5,22.5,22.5,3189,22.559999465942383,2782153.3333333335
2025-04-28 17:11:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,597,22.559999465942383,2782153.3333333335
2025-04-28 17:12:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,774,22.559999465942383,2782153.3333333335
2025-04-28 17:13:00+00:00,22.479999542236328,22.4950008392334,22.479999542236328,22.4950008392334,2115,22.559999465942383,2782153.3333333335
2025-04-28 17:14:00+00:00,22.450000762939453,22.46500015258789,22.450000762939453,22.46500015258789,1589,22.559999465942383,2782153.3333333335
2025-04-28 17:15:00+00:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,2014,22.559999465942383,2782153.3333333335
2025-04-28 17:16:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,316,22.559999465942383,2782153.3333333335
2025-04-28 17:17:00+00:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,2614,22.559999465942383,2782153.3333333335
2025-04-28 17:23:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1642,22.559999465942383,2782153.3333333335
2025-04-28 17:25:00+00:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,242,22.559999465942383,2782153.3333333335
2025-04-28 17:26:00+00:00,22.520000457763672,22.520000457763672,22.5049991607666,22.510000228881836,2223,22.559999465942383,2782153.3333333335
2025-04-28 17:27:00+00:00,22.5,22.5,22.5,22.5,1421,22.559999465942383,2782153.3333333335
2025-04-28 17:28:00+00:00,22.46500015258789,22.479999542236328,22.46500015258789,22.479999542236328,2195,22.559999465942383,2782153.3333333335
2025-04-28 17:29:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3299,22.559999465942383,2782153.3333333335
2025-04-28 17:30:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,713,22.559999465942383,2782153.3333333335
2025-04-28 17:32:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1061,22.559999465942383,2782153.3333333335
2025-04-28 17:35:00+00:00,22.459999084472656,22.459999084472656,22.454999923706055,22.459999084472656,1992,22.559999465942383,2782153.3333333335
2025-04-28 17:38:00+00:00,22.475000381469727,22.489999771118164,22.475000381469727,22.479999542236328,2367,22.559999465942383,2782153.3333333335
2025-04-28 17:39:00+00:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,533,22.559999465942383,2782153.3333333335
2025-04-28 17:40:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.489999771118164,1867,22.559999465942383,2782153.3333333335
2025-04-28 17:42:00+00:00,22.440000534057617,22.469999313354492,22.440000534057617,22.469999313354492,3263,22.559999465942383,2782153.3333333335
2025-04-28 17:46:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,575,22.559999465942383,2782153.3333333335
2025-04-28 17:47:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1195,22.559999465942383,2782153.3333333335
2025-04-28 17:49:00+00:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,1483,22.559999465942383,2782153.3333333335
2025-04-28 17:50:00+00:00,22.450000762939453,22.469999313354492,22.450000762939453,22.469999313354492,3488,22.559999465942383,2782153.3333333335
2025-04-28 17:51:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1003,22.559999465942383,2782153.3333333335
2025-04-28 17:52:00+00:00,22.43000030517578,22.440000534057617,22.43000030517578,22.440000534057617,1680,22.559999465942383,2782153.3333333335
2025-04-28 17:53:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1411,22.559999465942383,2782153.3333333335
2025-04-28 17:54:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,764,22.559999465942383,2782153.3333333335
2025-04-28 17:55:00+00:00,22.450000762939453,22.459999084472656,22.450000762939453,22.459999084472656,809,22.559999465942383,2782153.3333333335
2025-04-28 17:56:00+00:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,556,22.559999465942383,2782153.3333333335
2025-04-28 17:57:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1309,22.559999465942383,2782153.3333333335
2025-04-28 17:58:00+00:00,22.510000228881836,22.510000228881836,22.479999542236328,22.489999771118164,2801,22.559999465942383,2782153.3333333335
2025-04-28 18:00:00+00:00,22.530000686645508,22.530000686645508,22.510000228881836,22.510000228881836,781,22.559999465942383,2782153.3333333335
2025-04-28 18:02:00+00:00,22.53499984741211,22.53499984741211,22.530000686645508,22.530000686645508,448,22.559999465942383,2782153.3333333335
