Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UNF,UNF,UNF,UNF,UNF,,
2025-04-28 13:30:00+00:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,2252,177.38999938964844,176313.33333333334
2025-04-28 13:37:00+00:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,762,177.38999938964844,176313.33333333334
2025-04-28 13:38:00+00:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,1657,177.38999938964844,176313.33333333334
2025-04-28 13:42:00+00:00,177.83999633789062,179.10000610351562,177.83999633789062,179.10000610351562,1408,177.38999938964844,176313.33333333334
2025-04-28 13:45:00+00:00,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,2231,177.38999938964844,176313.33333333334
2025-04-28 13:52:00+00:00,178.4727020263672,178.4727020263672,178.4727020263672,178.4727020263672,397,177.38999938964844,176313.33333333334
2025-04-28 13:54:00+00:00,178.0,178.0,178.0,178.0,657,177.38999938964844,176313.33333333334
2025-04-28 14:00:00+00:00,178.05999755859375,178.22000122070312,178.05999755859375,178.22000122070312,428,177.38999938964844,176313.33333333334
2025-04-28 14:06:00+00:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,1214,177.38999938964844,176313.33333333334
2025-04-28 14:24:00+00:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,2243,177.38999938964844,176313.33333333334
2025-04-28 14:29:00+00:00,178.8800048828125,179.22000122070312,178.8800048828125,179.22000122070312,244,177.38999938964844,176313.33333333334
2025-04-28 14:30:00+00:00,178.82000732421875,178.8300018310547,178.82000732421875,178.8300018310547,241,177.38999938964844,176313.33333333334
2025-04-28 14:31:00+00:00,178.7899932861328,178.8800048828125,178.7899932861328,178.8800048828125,791,177.38999938964844,176313.33333333334
2025-04-28 14:33:00+00:00,177.6300048828125,178.08999633789062,177.6300048828125,178.08999633789062,1293,177.38999938964844,176313.33333333334
2025-04-28 14:36:00+00:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,118,177.38999938964844,176313.33333333334
2025-04-28 14:37:00+00:00,178.26669311523438,178.26669311523438,178.26669311523438,178.26669311523438,290,177.38999938964844,176313.33333333334
2025-04-28 14:42:00+00:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,858,177.38999938964844,176313.33333333334
2025-04-28 14:51:00+00:00,177.88999938964844,177.88999938964844,177.3000030517578,177.50999450683594,1458,177.38999938964844,176313.33333333334
2025-04-28 14:53:00+00:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,512,177.38999938964844,176313.33333333334
2025-04-28 14:57:00+00:00,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,280,177.38999938964844,176313.33333333334
2025-04-28 15:02:00+00:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,599,177.38999938964844,176313.33333333334
2025-04-28 15:09:00+00:00,177.43499755859375,177.43499755859375,177.3524932861328,177.43499755859375,3902,177.38999938964844,176313.33333333334
2025-04-28 15:13:00+00:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,456,177.38999938964844,176313.33333333334
2025-04-28 15:16:00+00:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,750,177.38999938964844,176313.33333333334
2025-04-28 15:22:00+00:00,178.10499572753906,178.10499572753906,178.10499572753906,178.10499572753906,1465,177.38999938964844,176313.33333333334
2025-04-28 15:34:00+00:00,177.57000732421875,178.07000732421875,177.57000732421875,178.0500030517578,1852,177.38999938964844,176313.33333333334
2025-04-28 15:37:00+00:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,365,177.38999938964844,176313.33333333334
2025-04-28 15:38:00+00:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,506,177.38999938964844,176313.33333333334
2025-04-28 15:51:00+00:00,178.0050048828125,178.0050048828125,178.0050048828125,178.0050048828125,338,177.38999938964844,176313.33333333334
2025-04-28 15:57:00+00:00,177.5,177.5,177.41000366210938,177.47000122070312,1185,177.38999938964844,176313.33333333334
2025-04-28 15:58:00+00:00,177.44000244140625,177.44000244140625,177.44000244140625,177.44000244140625,218,177.38999938964844,176313.33333333334
2025-04-28 16:00:00+00:00,177.43499755859375,177.44000244140625,177.0800018310547,177.11000061035156,2660,177.38999938964844,176313.33333333334
2025-04-28 16:01:00+00:00,177.5,177.5800018310547,177.43499755859375,177.5,1444,177.38999938964844,176313.33333333334
2025-04-28 16:02:00+00:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,411,177.38999938964844,176313.33333333334
2025-04-28 16:11:00+00:00,177.5,177.5,177.2899932861328,177.2899932861328,1205,177.38999938964844,176313.33333333334
2025-04-28 16:14:00+00:00,177.4600067138672,177.5,177.22999572753906,177.3719940185547,2250,177.38999938964844,176313.33333333334
2025-04-28 16:15:00+00:00,176.61529541015625,177.5,176.61529541015625,177.5,7524,177.38999938964844,176313.33333333334
2025-04-28 16:37:00+00:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,1764,177.38999938964844,176313.33333333334
2025-04-28 16:41:00+00:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,359,177.38999938964844,176313.33333333334
2025-04-28 16:48:00+00:00,176.61500549316406,176.61500549316406,176.61500549316406,176.61500549316406,326,177.38999938964844,176313.33333333334
2025-04-28 16:54:00+00:00,176.61000061035156,176.61000061035156,176.61000061035156,176.61000061035156,379,177.38999938964844,176313.33333333334
2025-04-28 17:00:00+00:00,176.58999633789062,176.58999633789062,176.5399932861328,176.5399932861328,775,177.38999938964844,176313.33333333334
2025-04-28 17:10:00+00:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,221,177.38999938964844,176313.33333333334
