Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEVN,SEVN,SEVN,SEVN,SEVN,,
2025-04-23 13:30:00+00:00,11.670000076293945,11.6850004196167,11.5600004196167,11.5600004196167,7225,11.5600004196167,54573.333333333336
2025-04-23 13:31:00+00:00,11.522899627685547,11.670000076293945,11.522899627685547,11.670000076293945,1129,11.5600004196167,54573.333333333336
2025-04-23 13:33:00+00:00,11.664999961853027,11.681099891662598,11.664999961853027,11.681099891662598,684,11.5600004196167,54573.333333333336
2025-04-23 13:34:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,101,11.5600004196167,54573.333333333336
2025-04-23 13:35:00+00:00,11.6850004196167,11.75160026550293,11.6850004196167,11.75160026550293,607,11.5600004196167,54573.333333333336
2025-04-23 13:36:00+00:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,344,11.5600004196167,54573.333333333336
2025-04-23 13:39:00+00:00,11.657500267028809,11.657500267028809,11.657500267028809,11.657500267028809,1139,11.5600004196167,54573.333333333336
2025-04-23 13:41:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,119,11.5600004196167,54573.333333333336
2025-04-23 13:43:00+00:00,11.539999961853027,11.5600004196167,11.539999961853027,11.539999961853027,872,11.5600004196167,54573.333333333336
2025-04-23 13:49:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,2596,11.5600004196167,54573.333333333336
2025-04-23 13:56:00+00:00,11.541600227355957,11.600000381469727,11.541600227355957,11.600000381469727,1007,11.5600004196167,54573.333333333336
2025-04-23 13:57:00+00:00,11.542799949645996,11.542799949645996,11.542799949645996,11.542799949645996,732,11.5600004196167,54573.333333333336
2025-04-23 14:04:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,400,11.5600004196167,54573.333333333336
2025-04-23 14:06:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,70,11.5600004196167,54573.333333333336
2025-04-23 14:07:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1923,11.5600004196167,54573.333333333336
2025-04-23 14:18:00+00:00,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,453,11.5600004196167,54573.333333333336
2025-04-23 14:23:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,575,11.5600004196167,54573.333333333336
2025-04-23 14:26:00+00:00,11.420000076293945,11.446399688720703,11.420000076293945,11.446399688720703,741,11.5600004196167,54573.333333333336
2025-04-23 14:28:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,215,11.5600004196167,54573.333333333336
2025-04-23 14:30:00+00:00,11.425000190734863,11.425000190734863,11.40999984741211,11.40999984741211,534,11.5600004196167,54573.333333333336
2025-04-23 14:32:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,1080,11.5600004196167,54573.333333333336
2025-04-23 14:33:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,600,11.5600004196167,54573.333333333336
