Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,USPH,USPH,USPH,USPH,USPH,,
2025-04-23 13:30:00+00:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,699,67.87000274658203,121000.0
2025-04-23 13:40:00+00:00,70.79000091552734,70.79000091552734,70.76000213623047,70.76000213623047,1379,67.87000274658203,121000.0
2025-04-23 13:49:00+00:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,164,67.87000274658203,121000.0
2025-04-23 13:58:00+00:00,70.41000366210938,70.41000366210938,69.79499816894531,69.79499816894531,546,67.87000274658203,121000.0
2025-04-23 13:59:00+00:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,403,67.87000274658203,121000.0
2025-04-23 14:01:00+00:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,298,67.87000274658203,121000.0
2025-04-23 14:03:00+00:00,70.18000030517578,70.26000213623047,70.05000305175781,70.26000213623047,956,67.87000274658203,121000.0
2025-04-23 14:04:00+00:00,69.43489837646484,69.43489837646484,69.43489837646484,69.43489837646484,550,67.87000274658203,121000.0
2025-04-23 14:13:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,100,67.87000274658203,121000.0
2025-04-23 14:14:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,389,67.87000274658203,121000.0
2025-04-23 14:26:00+00:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,381,67.87000274658203,121000.0
2025-04-23 14:33:00+00:00,69.9646987915039,69.9646987915039,69.9646987915039,69.9646987915039,377,67.87000274658203,121000.0
2025-04-23 14:38:00+00:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,749,67.87000274658203,121000.0
2025-04-23 14:42:00+00:00,69.91999816894531,70.13500213623047,69.91999816894531,69.94999694824219,1158,67.87000274658203,121000.0
2025-04-23 15:00:00+00:00,69.94000244140625,69.98999786376953,69.88999938964844,69.98999786376953,1077,67.87000274658203,121000.0
2025-04-23 15:01:00+00:00,69.90499877929688,70.02999877929688,69.90499877929688,70.02999877929688,840,67.87000274658203,121000.0
2025-04-23 15:10:00+00:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,208,67.87000274658203,121000.0
2025-04-23 15:15:00+00:00,70.33000183105469,70.33000183105469,70.16000366210938,70.16000366210938,602,67.87000274658203,121000.0
2025-04-23 15:16:00+00:00,70.1050033569336,70.1050033569336,70.1050033569336,70.1050033569336,226,67.87000274658203,121000.0
2025-04-23 15:21:00+00:00,69.90190124511719,69.98699951171875,69.90190124511719,69.98699951171875,601,67.87000274658203,121000.0
2025-04-23 15:23:00+00:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,814,67.87000274658203,121000.0
2025-04-23 15:27:00+00:00,69.91999816894531,69.98999786376953,69.83999633789062,69.98999786376953,2558,67.87000274658203,121000.0
2025-04-23 15:42:00+00:00,69.79499816894531,69.79499816894531,69.79499816894531,69.79499816894531,1660,67.87000274658203,121000.0
2025-04-23 15:49:00+00:00,69.81999969482422,69.81999969482422,69.80000305175781,69.80000305175781,990,67.87000274658203,121000.0
2025-04-23 15:52:00+00:00,69.55000305175781,69.61000061035156,69.55000305175781,69.61000061035156,1469,67.87000274658203,121000.0
2025-04-23 16:03:00+00:00,69.27999877929688,69.29000091552734,69.27999877929688,69.29000091552734,230,67.87000274658203,121000.0
2025-04-23 16:04:00+00:00,69.37999725341797,69.37999725341797,69.37000274658203,69.37999725341797,536,67.87000274658203,121000.0
2025-04-23 16:09:00+00:00,69.42870330810547,69.42870330810547,69.42870330810547,69.42870330810547,318,67.87000274658203,121000.0
2025-04-23 16:15:00+00:00,69.33899688720703,69.33899688720703,69.33899688720703,69.33899688720703,244,67.87000274658203,121000.0
2025-04-23 16:17:00+00:00,69.28500366210938,69.28500366210938,69.28500366210938,69.28500366210938,221,67.87000274658203,121000.0
2025-04-23 16:22:00+00:00,69.12000274658203,69.22000122070312,69.12000274658203,69.22000122070312,1590,67.87000274658203,121000.0
2025-04-23 16:23:00+00:00,69.08499908447266,69.08499908447266,69.08499908447266,69.08499908447266,313,67.87000274658203,121000.0
2025-04-23 16:24:00+00:00,68.88500213623047,69.08499908447266,68.79000091552734,69.08499908447266,3414,67.87000274658203,121000.0
