Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TCRX,TCRX,TCRX,TCRX,TCRX,,
2025-04-23 13:30:00+00:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.590000033378601,13613,1.5700000524520874,552423.3333333334
2025-04-23 13:31:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,496,1.5700000524520874,552423.3333333334
2025-04-23 13:32:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,15337,1.5700000524520874,552423.3333333334
2025-04-23 13:34:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,444,1.5700000524520874,552423.3333333334
2025-04-23 13:36:00+00:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,701,1.5700000524520874,552423.3333333334
2025-04-23 13:38:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,290,1.5700000524520874,552423.3333333334
2025-04-23 13:39:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,339,1.5700000524520874,552423.3333333334
2025-04-23 13:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6288000345230103,1.6288000345230103,1117,1.5700000524520874,552423.3333333334
2025-04-23 13:43:00+00:00,1.6363999843597412,1.6380000114440918,1.6299999952316284,1.6380000114440918,1100,1.5700000524520874,552423.3333333334
2025-04-23 13:44:00+00:00,1.6549999713897705,1.6549999713897705,1.6349999904632568,1.6349999904632568,11245,1.5700000524520874,552423.3333333334
2025-04-23 13:45:00+00:00,1.649999976158142,1.6549999713897705,1.6399999856948853,1.6549999713897705,29450,1.5700000524520874,552423.3333333334
2025-04-23 13:46:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,705,1.5700000524520874,552423.3333333334
2025-04-23 13:48:00+00:00,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,17760,1.5700000524520874,552423.3333333334
2025-04-23 13:51:00+00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,300,1.5700000524520874,552423.3333333334
2025-04-23 13:53:00+00:00,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,130,1.5700000524520874,552423.3333333334
2025-04-23 13:59:00+00:00,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,835,1.5700000524520874,552423.3333333334
2025-04-23 14:05:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,397,1.5700000524520874,552423.3333333334
2025-04-23 14:06:00+00:00,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,24200,1.5700000524520874,552423.3333333334
2025-04-23 14:08:00+00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,429,1.5700000524520874,552423.3333333334
2025-04-23 14:10:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1049,1.5700000524520874,552423.3333333334
2025-04-23 14:11:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,1.5700000524520874,552423.3333333334
2025-04-23 14:12:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,241,1.5700000524520874,552423.3333333334
2025-04-23 14:13:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600,1.5700000524520874,552423.3333333334
2025-04-23 14:15:00+00:00,1.659999966621399,1.659999966621399,1.6449999809265137,1.6449999809265137,3672,1.5700000524520874,552423.3333333334
2025-04-23 14:16:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13399,1.5700000524520874,552423.3333333334
2025-04-23 14:17:00+00:00,1.6402000188827515,1.649999976158142,1.6402000188827515,1.649999976158142,3945,1.5700000524520874,552423.3333333334
2025-04-23 14:18:00+00:00,1.6454999446868896,1.6454999446868896,1.6454999446868896,1.6454999446868896,3045,1.5700000524520874,552423.3333333334
2025-04-23 14:19:00+00:00,1.649999976158142,1.6549999713897705,1.649999976158142,1.649999976158142,2906,1.5700000524520874,552423.3333333334
2025-04-23 14:22:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1886,1.5700000524520874,552423.3333333334
2025-04-23 14:24:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,102,1.5700000524520874,552423.3333333334
2025-04-23 14:25:00+00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,2686,1.5700000524520874,552423.3333333334
2025-04-23 14:28:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,311,1.5700000524520874,552423.3333333334
