Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QLYS,QLYS,QLYS,QLYS,QLYS,,
2025-04-23 13:30:00+00:00,124.58000183105469,124.58000183105469,121.79000091552734,122.2300033569336,5850,119.5,340963.3333333333
2025-04-23 13:31:00+00:00,121.29000091552734,122.6050033569336,121.29000091552734,122.6050033569336,3213,119.5,340963.3333333333
2025-04-23 13:41:00+00:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,853,119.5,340963.3333333333
2025-04-23 13:44:00+00:00,125.55500030517578,125.55500030517578,125.0,125.0,1977,119.5,340963.3333333333
2025-04-23 13:49:00+00:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844,4428,119.5,340963.3333333333
2025-04-23 13:50:00+00:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,256,119.5,340963.3333333333
2025-04-23 13:51:00+00:00,124.99500274658203,125.0,124.99500274658203,125.0,554,119.5,340963.3333333333
2025-04-23 13:52:00+00:00,124.5999984741211,124.98500061035156,124.5999984741211,124.98500061035156,1568,119.5,340963.3333333333
2025-04-23 13:53:00+00:00,124.93000030517578,124.93000030517578,124.6449966430664,124.6449966430664,363,119.5,340963.3333333333
2025-04-23 13:54:00+00:00,124.8499984741211,124.8499984741211,124.70500183105469,124.70500183105469,811,119.5,340963.3333333333
2025-04-23 13:56:00+00:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531,692,119.5,340963.3333333333
2025-04-23 13:58:00+00:00,124.30999755859375,124.31999969482422,124.30999755859375,124.31999969482422,1468,119.5,340963.3333333333
2025-04-23 13:59:00+00:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,347,119.5,340963.3333333333
2025-04-23 14:00:00+00:00,124.59500122070312,124.87000274658203,124.18000030517578,124.30999755859375,9810,119.5,340963.3333333333
2025-04-23 14:03:00+00:00,123.2229995727539,124.16999816894531,123.2229995727539,123.87000274658203,2448,119.5,340963.3333333333
2025-04-23 14:04:00+00:00,123.41999816894531,123.55000305175781,123.41999816894531,123.55000305175781,660,119.5,340963.3333333333
2025-04-23 14:05:00+00:00,123.20999908447266,123.5,123.20999908447266,123.5,966,119.5,340963.3333333333
2025-04-23 14:06:00+00:00,123.6449966430664,123.80000305175781,123.45999908447266,123.45999908447266,3027,119.5,340963.3333333333
2025-04-23 14:08:00+00:00,123.62000274658203,123.6449966430664,123.62000274658203,123.6449966430664,714,119.5,340963.3333333333
2025-04-23 14:09:00+00:00,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,145,119.5,340963.3333333333
2025-04-23 14:10:00+00:00,123.61499786376953,123.61499786376953,123.61499786376953,123.61499786376953,220,119.5,340963.3333333333
2025-04-23 14:11:00+00:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,1236,119.5,340963.3333333333
2025-04-23 14:12:00+00:00,124.0,124.17500305175781,124.0,124.17500305175781,471,119.5,340963.3333333333
2025-04-23 14:13:00+00:00,123.56999969482422,124.01000213623047,123.56999969482422,124.01000213623047,2428,119.5,340963.3333333333
2025-04-23 14:14:00+00:00,124.11000061035156,124.11000061035156,123.72000122070312,123.72000122070312,1712,119.5,340963.3333333333
2025-04-23 14:15:00+00:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,860,119.5,340963.3333333333
2025-04-23 14:17:00+00:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,706,119.5,340963.3333333333
2025-04-23 14:18:00+00:00,123.93000030517578,123.93000030517578,123.83999633789062,123.83999633789062,547,119.5,340963.3333333333
2025-04-23 14:19:00+00:00,123.69999694824219,123.7300033569336,123.69999694824219,123.7300033569336,1018,119.5,340963.3333333333
2025-04-23 14:20:00+00:00,123.9800033569336,123.9800033569336,123.77999877929688,123.77999877929688,2719,119.5,340963.3333333333
2025-04-23 14:21:00+00:00,123.81999969482422,123.81999969482422,123.81999969482422,123.81999969482422,433,119.5,340963.3333333333
2025-04-23 14:22:00+00:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,1527,119.5,340963.3333333333
2025-04-23 14:23:00+00:00,124.11000061035156,124.11000061035156,123.9000015258789,123.9000015258789,2133,119.5,340963.3333333333
2025-04-23 14:24:00+00:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,903,119.5,340963.3333333333
2025-04-23 14:29:00+00:00,124.00499725341797,124.00499725341797,124.0,124.0,496,119.5,340963.3333333333
2025-04-23 14:31:00+00:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,415,119.5,340963.3333333333
2025-04-23 14:32:00+00:00,124.01499938964844,124.01499938964844,124.01499938964844,124.01499938964844,341,119.5,340963.3333333333
2025-04-23 14:33:00+00:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,415,119.5,340963.3333333333
2025-04-23 14:34:00+00:00,124.01000213623047,124.01000213623047,124.00170135498047,124.00170135498047,639,119.5,340963.3333333333
2025-04-23 14:35:00+00:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,205,119.5,340963.3333333333
2025-04-23 14:36:00+00:00,124.3499984741211,124.3499984741211,124.01000213623047,124.01000213623047,1727,119.5,340963.3333333333
2025-04-23 14:39:00+00:00,124.05999755859375,124.06999969482422,124.05999755859375,124.06999969482422,1459,119.5,340963.3333333333
2025-04-23 14:40:00+00:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,1356,119.5,340963.3333333333
2025-04-23 14:41:00+00:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,532,119.5,340963.3333333333
2025-04-23 14:42:00+00:00,124.05500030517578,124.05999755859375,124.01000213623047,124.01000213623047,2277,119.5,340963.3333333333
2025-04-23 14:43:00+00:00,124.69499969482422,124.69499969482422,124.22000122070312,124.22000122070312,2412,119.5,340963.3333333333
2025-04-23 14:44:00+00:00,124.46499633789062,124.74009704589844,124.45999908447266,124.74009704589844,3831,119.5,340963.3333333333
2025-04-23 14:45:00+00:00,124.11000061035156,124.33999633789062,124.11000061035156,124.23999786376953,1764,119.5,340963.3333333333
2025-04-23 14:46:00+00:00,123.80500030517578,123.80500030517578,123.80500030517578,123.80500030517578,1769,119.5,340963.3333333333
2025-04-23 14:50:00+00:00,123.31500244140625,123.31500244140625,123.31500244140625,123.31500244140625,668,119.5,340963.3333333333
2025-04-23 14:52:00+00:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,165,119.5,340963.3333333333
2025-04-23 14:53:00+00:00,123.30500030517578,123.30500030517578,123.30500030517578,123.30500030517578,153,119.5,340963.3333333333
2025-04-23 14:54:00+00:00,123.29000091552734,123.29000091552734,123.29000091552734,123.29000091552734,408,119.5,340963.3333333333
2025-04-23 14:56:00+00:00,123.19000244140625,123.19000244140625,123.19000244140625,123.19000244140625,1081,119.5,340963.3333333333
2025-04-23 14:59:00+00:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,155,119.5,340963.3333333333
2025-04-23 15:00:00+00:00,123.0199966430664,123.23999786376953,123.0199966430664,123.23999786376953,1370,119.5,340963.3333333333
2025-04-23 15:01:00+00:00,123.2300033569336,123.2300033569336,123.01499938964844,123.06500244140625,1468,119.5,340963.3333333333
2025-04-23 15:02:00+00:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,473,119.5,340963.3333333333
2025-04-23 15:04:00+00:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,141,119.5,340963.3333333333
2025-04-23 15:05:00+00:00,122.83999633789062,122.83999633789062,122.83999633789062,122.83999633789062,125,119.5,340963.3333333333
2025-04-23 15:07:00+00:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,522,119.5,340963.3333333333
2025-04-23 15:08:00+00:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,518,119.5,340963.3333333333
2025-04-23 15:10:00+00:00,123.12000274658203,123.12000274658203,122.91000366210938,122.91000366210938,528,119.5,340963.3333333333
2025-04-23 15:11:00+00:00,123.23500061035156,123.23999786376953,123.20999908447266,123.20999908447266,2526,119.5,340963.3333333333
2025-04-23 15:12:00+00:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,764,119.5,340963.3333333333
2025-04-23 15:14:00+00:00,123.0,123.0,123.0,123.0,1110,119.5,340963.3333333333
2025-04-23 15:16:00+00:00,122.77999877929688,122.79000091552734,122.77999877929688,122.79000091552734,602,119.5,340963.3333333333
2025-04-23 15:17:00+00:00,122.75,122.80000305175781,122.69000244140625,122.80000305175781,757,119.5,340963.3333333333
2025-04-23 15:20:00+00:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,424,119.5,340963.3333333333
2025-04-23 15:22:00+00:00,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,206,119.5,340963.3333333333
2025-04-23 15:23:00+00:00,122.48999786376953,122.76000213623047,122.48999786376953,122.76000213623047,3535,119.5,340963.3333333333
2025-04-23 15:24:00+00:00,122.73999786376953,122.73999786376953,122.66999816894531,122.69999694824219,1456,119.5,340963.3333333333
2025-04-23 15:25:00+00:00,122.66500091552734,122.68000030517578,122.66500091552734,122.68000030517578,2350,119.5,340963.3333333333
2025-04-23 15:26:00+00:00,122.45999908447266,122.66500091552734,122.45999908447266,122.66500091552734,2427,119.5,340963.3333333333
2025-04-23 15:27:00+00:00,122.1729965209961,122.19000244140625,122.1729965209961,122.19000244140625,671,119.5,340963.3333333333
2025-04-23 15:29:00+00:00,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,1083,119.5,340963.3333333333
2025-04-23 15:30:00+00:00,122.29000091552734,122.37999725341797,122.2699966430664,122.2699966430664,1651,119.5,340963.3333333333
2025-04-23 15:31:00+00:00,122.1500015258789,122.20999908447266,122.1500015258789,122.20999908447266,1170,119.5,340963.3333333333
2025-04-23 15:32:00+00:00,122.01499938964844,122.12999725341797,122.01499938964844,122.12999725341797,1513,119.5,340963.3333333333
2025-04-23 15:33:00+00:00,121.98999786376953,121.98999786376953,121.81999969482422,121.8550033569336,1651,119.5,340963.3333333333
2025-04-23 15:35:00+00:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,328,119.5,340963.3333333333
2025-04-23 15:36:00+00:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,535,119.5,340963.3333333333
2025-04-23 15:38:00+00:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,603,119.5,340963.3333333333
2025-04-23 15:40:00+00:00,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,393,119.5,340963.3333333333
2025-04-23 15:41:00+00:00,122.08499908447266,122.08499908447266,122.08499908447266,122.08499908447266,2238,119.5,340963.3333333333
2025-04-23 15:45:00+00:00,121.83000183105469,121.94000244140625,121.76000213623047,121.94000244140625,2525,119.5,340963.3333333333
2025-04-23 15:46:00+00:00,121.62999725341797,121.76000213623047,121.52999877929688,121.76000213623047,1613,119.5,340963.3333333333
