Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLR,MLR,MLR,MLR,MLR,,
2025-04-28 13:30:00+00:00,41.25,41.25,41.25,41.25,846,41.47999954223633,128913.33333333333
2025-04-28 13:34:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,128,41.47999954223633,128913.33333333333
2025-04-28 13:37:00+00:00,41.22560119628906,41.22560119628906,41.22560119628906,41.22560119628906,309,41.47999954223633,128913.33333333333
2025-04-28 13:54:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,110,41.47999954223633,128913.33333333333
2025-04-28 13:55:00+00:00,41.45000076293945,41.68000030517578,41.45000076293945,41.68000030517578,809,41.47999954223633,128913.33333333333
2025-04-28 13:56:00+00:00,41.584999084472656,41.709999084472656,41.584999084472656,41.709999084472656,260,41.47999954223633,128913.33333333333
2025-04-28 13:57:00+00:00,41.650001525878906,41.650001525878906,41.45000076293945,41.45000076293945,550,41.47999954223633,128913.33333333333
2025-04-28 13:58:00+00:00,41.45159912109375,41.45159912109375,41.45159912109375,41.45159912109375,252,41.47999954223633,128913.33333333333
2025-04-28 14:02:00+00:00,41.5,41.54999923706055,41.375,41.375,740,41.47999954223633,128913.33333333333
2025-04-28 14:05:00+00:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,296,41.47999954223633,128913.33333333333
2025-04-28 14:15:00+00:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,125,41.47999954223633,128913.33333333333
2025-04-28 14:17:00+00:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,219,41.47999954223633,128913.33333333333
2025-04-28 14:18:00+00:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,229,41.47999954223633,128913.33333333333
2025-04-28 14:20:00+00:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,419,41.47999954223633,128913.33333333333
2025-04-28 14:22:00+00:00,41.650001525878906,41.650001525878906,41.599998474121094,41.599998474121094,657,41.47999954223633,128913.33333333333
2025-04-28 14:26:00+00:00,41.67770004272461,41.67770004272461,41.67770004272461,41.67770004272461,100,41.47999954223633,128913.33333333333
2025-04-28 14:27:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,368,41.47999954223633,128913.33333333333
2025-04-28 14:33:00+00:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,177,41.47999954223633,128913.33333333333
