Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PMT,PMT,PMT,PMT,PMT,,
2025-04-28 13:30:00+00:00,12.234999656677246,12.289999961853027,12.234999656677246,12.260000228881836,11656,12.199999809265137,1117153.3333333333
2025-04-28 13:31:00+00:00,12.329999923706055,12.329999923706055,12.25,12.270000457763672,12165,12.199999809265137,1117153.3333333333
2025-04-28 13:32:00+00:00,12.345000267028809,12.369999885559082,12.345000267028809,12.359999656677246,2008,12.199999809265137,1117153.3333333333
2025-04-28 13:33:00+00:00,12.380000114440918,12.40999984741211,12.359000205993652,12.369999885559082,1964,12.199999809265137,1117153.3333333333
2025-04-28 13:34:00+00:00,12.470000267028809,12.470000267028809,12.390000343322754,12.390000343322754,4890,12.199999809265137,1117153.3333333333
2025-04-28 13:35:00+00:00,12.395000457763672,12.479999542236328,12.390000343322754,12.447999954223633,7423,12.199999809265137,1117153.3333333333
2025-04-28 13:36:00+00:00,12.4399995803833,12.4399995803833,12.395000457763672,12.395000457763672,1442,12.199999809265137,1117153.3333333333
2025-04-28 13:37:00+00:00,12.460000038146973,12.460000038146973,12.420000076293945,12.420000076293945,2609,12.199999809265137,1117153.3333333333
2025-04-28 13:38:00+00:00,12.430000305175781,12.470000267028809,12.430000305175781,12.470000267028809,1471,12.199999809265137,1117153.3333333333
2025-04-28 13:40:00+00:00,12.444999694824219,12.449999809265137,12.444999694824219,12.449999809265137,536,12.199999809265137,1117153.3333333333
2025-04-28 13:41:00+00:00,12.460000038146973,12.460000038146973,12.444999694824219,12.444999694824219,428,12.199999809265137,1117153.3333333333
2025-04-28 13:42:00+00:00,12.460000038146973,12.460000038146973,12.444999694824219,12.460000038146973,707,12.199999809265137,1117153.3333333333
2025-04-28 13:43:00+00:00,12.460000038146973,12.460000038146973,12.444999694824219,12.444999694824219,683,12.199999809265137,1117153.3333333333
2025-04-28 13:44:00+00:00,12.460000038146973,12.470000267028809,12.430000305175781,12.449999809265137,2957,12.199999809265137,1117153.3333333333
2025-04-28 13:45:00+00:00,12.369999885559082,12.40999984741211,12.369999885559082,12.40999984741211,659,12.199999809265137,1117153.3333333333
2025-04-28 13:46:00+00:00,12.420000076293945,12.420000076293945,12.40410041809082,12.404999732971191,1256,12.199999809265137,1117153.3333333333
2025-04-28 13:47:00+00:00,12.4399995803833,12.460000038146973,12.4350004196167,12.449999809265137,1940,12.199999809265137,1117153.3333333333
2025-04-28 13:48:00+00:00,12.4399995803833,12.4399995803833,12.4350004196167,12.4399995803833,1231,12.199999809265137,1117153.3333333333
2025-04-28 13:49:00+00:00,12.417799949645996,12.4399995803833,12.417799949645996,12.430000305175781,3002,12.199999809265137,1117153.3333333333
2025-04-28 13:50:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,127,12.199999809265137,1117153.3333333333
2025-04-28 13:51:00+00:00,12.420900344848633,12.4399995803833,12.420000076293945,12.420000076293945,1241,12.199999809265137,1117153.3333333333
2025-04-28 13:52:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,624,12.199999809265137,1117153.3333333333
2025-04-28 13:53:00+00:00,12.414999961853027,12.4399995803833,12.414999961853027,12.420000076293945,817,12.199999809265137,1117153.3333333333
2025-04-28 13:54:00+00:00,12.4399995803833,12.4399995803833,12.420000076293945,12.420000076293945,1436,12.199999809265137,1117153.3333333333
2025-04-28 13:55:00+00:00,12.449999809265137,12.460000038146973,12.449999809265137,12.460000038146973,331,12.199999809265137,1117153.3333333333
2025-04-28 13:56:00+00:00,12.479999542236328,12.489999771118164,12.460000038146973,12.460000038146973,4158,12.199999809265137,1117153.3333333333
2025-04-28 13:57:00+00:00,12.489999771118164,12.489999771118164,12.479999542236328,12.479999542236328,765,12.199999809265137,1117153.3333333333
2025-04-28 13:58:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,698,12.199999809265137,1117153.3333333333
2025-04-28 13:59:00+00:00,12.470000267028809,12.489999771118164,12.460000038146973,12.470000267028809,1088,12.199999809265137,1117153.3333333333
2025-04-28 14:00:00+00:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,567,12.199999809265137,1117153.3333333333
2025-04-28 14:01:00+00:00,12.449999809265137,12.479999542236328,12.449999809265137,12.479999542236328,7942,12.199999809265137,1117153.3333333333
2025-04-28 14:02:00+00:00,12.460000038146973,12.460000038146973,12.449999809265137,12.449999809265137,4848,12.199999809265137,1117153.3333333333
2025-04-28 14:03:00+00:00,12.479999542236328,12.479999542236328,12.470000267028809,12.470000267028809,813,12.199999809265137,1117153.3333333333
2025-04-28 14:05:00+00:00,12.475000381469727,12.5,12.475000381469727,12.489999771118164,3011,12.199999809265137,1117153.3333333333
2025-04-28 14:06:00+00:00,12.494999885559082,12.5,12.489999771118164,12.489999771118164,1294,12.199999809265137,1117153.3333333333
2025-04-28 14:07:00+00:00,12.494999885559082,12.505000114440918,12.494999885559082,12.5,3120,12.199999809265137,1117153.3333333333
2025-04-28 14:08:00+00:00,12.484999656677246,12.494999885559082,12.484999656677246,12.494999885559082,1505,12.199999809265137,1117153.3333333333
2025-04-28 14:09:00+00:00,12.46500015258789,12.489999771118164,12.46500015258789,12.484999656677246,3039,12.199999809265137,1117153.3333333333
2025-04-28 14:10:00+00:00,12.460000038146973,12.465399742126465,12.454999923706055,12.465399742126465,3181,12.199999809265137,1117153.3333333333
2025-04-28 14:11:00+00:00,12.4399995803833,12.460000038146973,12.4399995803833,12.460000038146973,1684,12.199999809265137,1117153.3333333333
2025-04-28 14:12:00+00:00,12.444999694824219,12.449999809265137,12.444999694824219,12.444999694824219,1314,12.199999809265137,1117153.3333333333
