Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATRC,ATRC,ATRC,ATRC,ATRC,,
2025-04-23 13:30:00+00:00,33.41999816894531,33.41999816894531,32.970001220703125,32.970001220703125,3850,31.969999313354492,565170.0
2025-04-23 13:31:00+00:00,33.599998474121094,33.599998474121094,33.36000061035156,33.41999816894531,4308,31.969999313354492,565170.0
2025-04-23 13:34:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,659,31.969999313354492,565170.0
2025-04-23 13:35:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,262,31.969999313354492,565170.0
2025-04-23 13:36:00+00:00,33.84000015258789,33.84000015258789,33.7400016784668,33.7400016784668,971,31.969999313354492,565170.0
2025-04-23 13:37:00+00:00,34.0099983215332,34.032501220703125,33.90999984741211,33.97999954223633,9254,31.969999313354492,565170.0
2025-04-23 13:39:00+00:00,33.7400016784668,33.95000076293945,33.7400016784668,33.83000183105469,4420,31.969999313354492,565170.0
2025-04-23 13:40:00+00:00,33.970001220703125,34.0099983215332,33.970001220703125,34.0099983215332,300,31.969999313354492,565170.0
2025-04-23 13:41:00+00:00,34.13999938964844,34.13999938964844,33.9900016784668,33.9900016784668,811,31.969999313354492,565170.0
2025-04-23 13:42:00+00:00,34.095001220703125,34.095001220703125,34.04999923706055,34.04999923706055,1128,31.969999313354492,565170.0
2025-04-23 13:43:00+00:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,1078,31.969999313354492,565170.0
2025-04-23 13:44:00+00:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,101,31.969999313354492,565170.0
2025-04-23 13:45:00+00:00,34.05500030517578,34.09000015258789,33.7599983215332,33.91999816894531,2298,31.969999313354492,565170.0
2025-04-23 13:49:00+00:00,33.82939910888672,33.82939910888672,33.82939910888672,33.82939910888672,1297,31.969999313354492,565170.0
2025-04-23 13:55:00+00:00,33.939998626708984,33.98500061035156,33.939998626708984,33.98500061035156,627,31.969999313354492,565170.0
2025-04-23 13:56:00+00:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,216,31.969999313354492,565170.0
2025-04-23 13:58:00+00:00,34.084999084472656,34.084999084472656,34.029998779296875,34.040000915527344,2372,31.969999313354492,565170.0
2025-04-23 13:59:00+00:00,33.970001220703125,34.209999084472656,33.970001220703125,34.13999938964844,3556,31.969999313354492,565170.0
2025-04-23 14:00:00+00:00,34.15999984741211,34.15999984741211,34.11000061035156,34.11000061035156,1794,31.969999313354492,565170.0
2025-04-23 14:01:00+00:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,887,31.969999313354492,565170.0
2025-04-23 14:10:00+00:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,560,31.969999313354492,565170.0
2025-04-23 14:15:00+00:00,33.82500076293945,33.900001525878906,33.82500076293945,33.900001525878906,752,31.969999313354492,565170.0
2025-04-23 14:18:00+00:00,33.717201232910156,33.717201232910156,33.717201232910156,33.717201232910156,1010,31.969999313354492,565170.0
2025-04-23 14:25:00+00:00,33.8849983215332,33.904998779296875,33.8849983215332,33.904998779296875,324,31.969999313354492,565170.0
2025-04-23 14:26:00+00:00,33.9900016784668,33.9900016784668,33.77000045776367,33.904998779296875,1857,31.969999313354492,565170.0
2025-04-23 14:28:00+00:00,33.94499969482422,33.96500015258789,33.94499969482422,33.96500015258789,787,31.969999313354492,565170.0
2025-04-23 14:31:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,809,31.969999313354492,565170.0
2025-04-23 14:35:00+00:00,33.869998931884766,33.91999816894531,33.869998931884766,33.91999816894531,1177,31.969999313354492,565170.0
2025-04-23 14:36:00+00:00,33.70500183105469,33.880001068115234,33.70500183105469,33.849998474121094,2309,31.969999313354492,565170.0
2025-04-23 14:38:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,887,31.969999313354492,565170.0
2025-04-23 14:39:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,484,31.969999313354492,565170.0
2025-04-23 14:41:00+00:00,33.61000061035156,33.63999938964844,33.61000061035156,33.63999938964844,1593,31.969999313354492,565170.0
2025-04-23 14:44:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,235,31.969999313354492,565170.0
2025-04-23 14:45:00+00:00,33.599998474121094,33.63999938964844,33.599998474121094,33.63999938964844,645,31.969999313354492,565170.0
2025-04-23 14:46:00+00:00,33.630001068115234,33.650001525878906,33.630001068115234,33.630001068115234,1579,31.969999313354492,565170.0
2025-04-23 14:48:00+00:00,33.689998626708984,33.689998626708984,33.56999969482422,33.61000061035156,2037,31.969999313354492,565170.0
2025-04-23 14:49:00+00:00,33.665000915527344,33.665000915527344,33.650001525878906,33.65999984741211,721,31.969999313354492,565170.0
2025-04-23 14:50:00+00:00,33.665000915527344,33.68000030517578,33.6150016784668,33.6150016784668,1230,31.969999313354492,565170.0
2025-04-23 14:51:00+00:00,33.720001220703125,33.720001220703125,33.619998931884766,33.665000915527344,3886,31.969999313354492,565170.0
2025-04-23 14:52:00+00:00,33.720001220703125,33.72999954223633,33.720001220703125,33.72999954223633,1047,31.969999313354492,565170.0
2025-04-23 14:53:00+00:00,33.630001068115234,33.709999084472656,33.630001068115234,33.709999084472656,777,31.969999313354492,565170.0
2025-04-23 14:54:00+00:00,33.63999938964844,33.650001525878906,33.63999938964844,33.650001525878906,272,31.969999313354492,565170.0
