Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WT,WT,WT,WT,WT,,
2025-04-23 13:30:00+00:00,8.6899995803833,8.6899995803833,8.640000343322754,8.640000343322754,9042,8.380000114440918,1823020.0
2025-04-23 13:31:00+00:00,8.770000457763672,8.770000457763672,8.699999809265137,8.699999809265137,2262,8.380000114440918,1823020.0
2025-04-23 13:34:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5876,8.380000114440918,1823020.0
2025-04-23 13:35:00+00:00,8.670000076293945,8.670100212097168,8.670000076293945,8.670000076293945,6121,8.380000114440918,1823020.0
2025-04-23 13:36:00+00:00,8.619999885559082,8.670000076293945,8.619999885559082,8.670000076293945,8464,8.380000114440918,1823020.0
2025-04-23 13:37:00+00:00,8.6850004196167,8.6850004196167,8.630000114440918,8.640000343322754,9869,8.380000114440918,1823020.0
2025-04-23 13:38:00+00:00,8.680000305175781,8.694999694824219,8.670000076293945,8.694999694824219,1905,8.380000114440918,1823020.0
2025-04-23 13:39:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,1886,8.380000114440918,1823020.0
2025-04-23 13:40:00+00:00,8.664999961853027,8.664999961853027,8.649999618530273,8.654999732971191,1011,8.380000114440918,1823020.0
2025-04-23 13:41:00+00:00,8.670000076293945,8.6850004196167,8.65999984741211,8.65999984741211,4084,8.380000114440918,1823020.0
2025-04-23 13:42:00+00:00,8.6850004196167,8.6850004196167,8.670000076293945,8.670000076293945,12166,8.380000114440918,1823020.0
2025-04-23 13:43:00+00:00,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,3015,8.380000114440918,1823020.0
2025-04-23 13:44:00+00:00,8.71500015258789,8.71500015258789,8.710000038146973,8.710000038146973,661,8.380000114440918,1823020.0
2025-04-23 13:45:00+00:00,8.720000267028809,8.729999542236328,8.710000038146973,8.710000038146973,5938,8.380000114440918,1823020.0
2025-04-23 13:46:00+00:00,8.720000267028809,8.720000267028809,8.71500015258789,8.720000267028809,2753,8.380000114440918,1823020.0
2025-04-23 13:47:00+00:00,8.760000228881836,8.760000228881836,8.729999542236328,8.729999542236328,11946,8.380000114440918,1823020.0
2025-04-23 13:48:00+00:00,8.774999618530273,8.774999618530273,8.755000114440918,8.770000457763672,28351,8.380000114440918,1823020.0
2025-04-23 13:49:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2011,8.380000114440918,1823020.0
2025-04-23 13:50:00+00:00,8.805000305175781,8.819999694824219,8.779999732971191,8.779999732971191,51184,8.380000114440918,1823020.0
2025-04-23 13:51:00+00:00,8.78499984741211,8.800000190734863,8.78499984741211,8.800000190734863,6113,8.380000114440918,1823020.0
2025-04-23 13:52:00+00:00,8.78499984741211,8.805000305175781,8.779999732971191,8.78499984741211,14580,8.380000114440918,1823020.0
2025-04-23 13:53:00+00:00,8.795000076293945,8.795000076293945,8.774999618530273,8.78499984741211,6986,8.380000114440918,1823020.0
2025-04-23 13:54:00+00:00,8.760000228881836,8.805000305175781,8.760000228881836,8.800000190734863,7245,8.380000114440918,1823020.0
2025-04-23 13:55:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,197,8.380000114440918,1823020.0
2025-04-23 13:56:00+00:00,8.71500015258789,8.720000267028809,8.71500015258789,8.720000267028809,1780,8.380000114440918,1823020.0
2025-04-23 13:57:00+00:00,8.704999923706055,8.725000381469727,8.704999923706055,8.71500015258789,9385,8.380000114440918,1823020.0
2025-04-23 13:58:00+00:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,954,8.380000114440918,1823020.0
2025-04-23 13:59:00+00:00,8.720000267028809,8.720000267028809,8.701000213623047,8.704999923706055,3818,8.380000114440918,1823020.0
2025-04-23 14:00:00+00:00,8.710000038146973,8.744999885559082,8.699999809265137,8.720000267028809,11755,8.380000114440918,1823020.0
2025-04-23 14:01:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,502,8.380000114440918,1823020.0
2025-04-23 14:02:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,447,8.380000114440918,1823020.0
