Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLXS,PLXS,PLXS,PLXS,PLXS,,
2025-04-28 13:30:00+00:00,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,2945,126.80000305175781,224036.66666666666
2025-04-28 13:33:00+00:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,1008,126.80000305175781,224036.66666666666
2025-04-28 13:46:00+00:00,127.38999938964844,127.38999938964844,127.05500030517578,127.05500030517578,558,126.80000305175781,224036.66666666666
2025-04-28 13:51:00+00:00,126.99500274658203,126.99500274658203,126.99500274658203,126.99500274658203,178,126.80000305175781,224036.66666666666
2025-04-28 13:52:00+00:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,2692,126.80000305175781,224036.66666666666
2025-04-28 14:14:00+00:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,738,126.80000305175781,224036.66666666666
2025-04-28 14:21:00+00:00,126.55999755859375,126.55999755859375,126.55999755859375,126.55999755859375,364,126.80000305175781,224036.66666666666
2025-04-28 14:24:00+00:00,126.2750015258789,126.2750015258789,126.2750015258789,126.2750015258789,624,126.80000305175781,224036.66666666666
2025-04-28 14:25:00+00:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469,628,126.80000305175781,224036.66666666666
2025-04-28 14:26:00+00:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,1336,126.80000305175781,224036.66666666666
2025-04-28 14:30:00+00:00,125.66500091552734,125.98999786376953,125.66500091552734,125.98999786376953,990,126.80000305175781,224036.66666666666
2025-04-28 14:31:00+00:00,125.7699966430664,125.80500030517578,125.7699966430664,125.80500030517578,420,126.80000305175781,224036.66666666666
2025-04-28 14:33:00+00:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,740,126.80000305175781,224036.66666666666
2025-04-28 14:36:00+00:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,390,126.80000305175781,224036.66666666666
2025-04-28 14:37:00+00:00,125.79000091552734,125.97119903564453,125.79000091552734,125.97119903564453,2228,126.80000305175781,224036.66666666666
2025-04-28 14:40:00+00:00,126.19000244140625,126.19000244140625,126.19000244140625,126.19000244140625,2205,126.80000305175781,224036.66666666666
2025-04-28 14:51:00+00:00,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,1018,126.80000305175781,224036.66666666666
2025-04-28 14:57:00+00:00,126.5896987915039,126.5896987915039,126.3499984741211,126.37999725341797,2154,126.80000305175781,224036.66666666666
2025-04-28 15:00:00+00:00,126.62999725341797,126.62999725341797,126.62999725341797,126.62999725341797,214,126.80000305175781,224036.66666666666
2025-04-28 15:01:00+00:00,126.41999816894531,126.41999816894531,126.41999816894531,126.41999816894531,568,126.80000305175781,224036.66666666666
2025-04-28 15:03:00+00:00,126.22000122070312,126.22000122070312,126.16000366210938,126.22000122070312,845,126.80000305175781,224036.66666666666
2025-04-28 15:06:00+00:00,126.31500244140625,126.31500244140625,126.23999786376953,126.23999786376953,412,126.80000305175781,224036.66666666666
2025-04-28 15:08:00+00:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,1634,126.80000305175781,224036.66666666666
2025-04-28 15:21:00+00:00,126.12999725341797,126.12999725341797,126.02999877929688,126.02999877929688,1028,126.80000305175781,224036.66666666666
2025-04-28 15:22:00+00:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,993,126.80000305175781,224036.66666666666
2025-04-28 15:28:00+00:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,305,126.80000305175781,224036.66666666666
2025-04-28 15:31:00+00:00,125.87000274658203,125.87000274658203,125.87000274658203,125.87000274658203,3845,126.80000305175781,224036.66666666666
2025-04-28 16:01:00+00:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,923,126.80000305175781,224036.66666666666
2025-04-28 16:05:00+00:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,617,126.80000305175781,224036.66666666666
2025-04-28 16:11:00+00:00,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,376,126.80000305175781,224036.66666666666
2025-04-28 16:15:00+00:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,523,126.80000305175781,224036.66666666666
2025-04-28 16:17:00+00:00,125.27999877929688,125.27999877929688,125.23999786376953,125.23999786376953,902,126.80000305175781,224036.66666666666
2025-04-28 16:19:00+00:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,1095,126.80000305175781,224036.66666666666
2025-04-28 16:27:00+00:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,1463,126.80000305175781,224036.66666666666
2025-04-28 16:34:00+00:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,290,126.80000305175781,224036.66666666666
2025-04-28 16:37:00+00:00,124.88929748535156,125.05899810791016,124.88929748535156,125.05899810791016,614,126.80000305175781,224036.66666666666
2025-04-28 16:39:00+00:00,125.0239028930664,125.0239028930664,125.0239028930664,125.0239028930664,525,126.80000305175781,224036.66666666666
