Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INGN,INGN,INGN,INGN,INGN,,
2025-04-23 13:30:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2838,6.730000019073486,333840.0
2025-04-23 13:32:00+00:00,7.130000114440918,7.150000095367432,7.130000114440918,7.139999866485596,2250,6.730000019073486,333840.0
2025-04-23 13:34:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,908,6.730000019073486,333840.0
2025-04-23 13:35:00+00:00,6.940000057220459,7.019999980926514,6.940000057220459,7.019999980926514,1456,6.730000019073486,333840.0
2025-04-23 13:37:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1091,6.730000019073486,333840.0
2025-04-23 13:40:00+00:00,6.936999797821045,6.936999797821045,6.936999797821045,6.936999797821045,514,6.730000019073486,333840.0
2025-04-23 13:41:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,6.730000019073486,333840.0
2025-04-23 13:42:00+00:00,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,314,6.730000019073486,333840.0
2025-04-23 13:43:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2643,6.730000019073486,333840.0
2025-04-23 13:48:00+00:00,7.125,7.125,7.125,7.125,374,6.730000019073486,333840.0
2025-04-23 13:51:00+00:00,7.125,7.125,7.125,7.125,3054,6.730000019073486,333840.0
2025-04-23 13:53:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,460,6.730000019073486,333840.0
2025-04-23 13:54:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,224,6.730000019073486,333840.0
2025-04-23 13:56:00+00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,1038,6.730000019073486,333840.0
2025-04-23 13:59:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,123,6.730000019073486,333840.0
2025-04-23 14:01:00+00:00,7.09499979019165,7.099999904632568,7.060999870300293,7.079999923706055,5179,6.730000019073486,333840.0
2025-04-23 14:02:00+00:00,7.150000095367432,7.150000095367432,7.090000152587891,7.099999904632568,7002,6.730000019073486,333840.0
2025-04-23 14:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,111,6.730000019073486,333840.0
2025-04-23 14:08:00+00:00,7.195000171661377,7.199999809265137,7.190000057220459,7.190000057220459,3022,6.730000019073486,333840.0
2025-04-23 14:11:00+00:00,7.239999771118164,7.269999980926514,7.179999828338623,7.190000057220459,13679,6.730000019073486,333840.0
2025-04-23 14:12:00+00:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,300,6.730000019073486,333840.0
2025-04-23 14:13:00+00:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,774,6.730000019073486,333840.0
2025-04-23 14:14:00+00:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,740,6.730000019073486,333840.0
2025-04-23 14:15:00+00:00,7.179999828338623,7.215000152587891,7.179999828338623,7.210000038146973,926,6.730000019073486,333840.0
2025-04-23 14:17:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,739,6.730000019073486,333840.0
2025-04-23 14:19:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,200,6.730000019073486,333840.0
2025-04-23 14:20:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,139,6.730000019073486,333840.0
2025-04-23 14:21:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,851,6.730000019073486,333840.0
2025-04-23 14:22:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,116,6.730000019073486,333840.0
2025-04-23 14:23:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,441,6.730000019073486,333840.0
2025-04-23 14:26:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,203,6.730000019073486,333840.0
2025-04-23 14:27:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,343,6.730000019073486,333840.0
2025-04-23 14:29:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,710,6.730000019073486,333840.0
2025-04-23 14:37:00+00:00,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,2416,6.730000019073486,333840.0
2025-04-23 14:43:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,593,6.730000019073486,333840.0
2025-04-23 14:50:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,860,6.730000019073486,333840.0
2025-04-23 14:51:00+00:00,7.139999866485596,7.170000076293945,7.139999866485596,7.170000076293945,1142,6.730000019073486,333840.0
2025-04-23 14:56:00+00:00,7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,510,6.730000019073486,333840.0
2025-04-23 14:58:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,309,6.730000019073486,333840.0
2025-04-23 15:00:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,6381,6.730000019073486,333840.0
2025-04-23 15:01:00+00:00,7.130000114440918,7.139999866485596,7.110000133514404,7.110000133514404,1024,6.730000019073486,333840.0
2025-04-23 15:02:00+00:00,7.130000114440918,7.130000114440918,7.110000133514404,7.119999885559082,697,6.730000019073486,333840.0
2025-04-23 15:09:00+00:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,589,6.730000019073486,333840.0
2025-04-23 15:14:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,121,6.730000019073486,333840.0
2025-04-23 15:15:00+00:00,7.119999885559082,7.140999794006348,7.119999885559082,7.140999794006348,1890,6.730000019073486,333840.0
2025-04-23 15:22:00+00:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,119,6.730000019073486,333840.0
2025-04-23 15:23:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,525,6.730000019073486,333840.0
2025-04-23 15:24:00+00:00,7.09499979019165,7.09499979019165,7.09499979019165,7.09499979019165,266,6.730000019073486,333840.0
2025-04-23 15:26:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,268,6.730000019073486,333840.0
2025-04-23 15:27:00+00:00,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,5948,6.730000019073486,333840.0
2025-04-23 15:29:00+00:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,649,6.730000019073486,333840.0
2025-04-23 15:30:00+00:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,313,6.730000019073486,333840.0
2025-04-23 15:32:00+00:00,7.0,7.0,6.989999771118164,6.994999885559082,1937,6.730000019073486,333840.0
2025-04-23 15:33:00+00:00,7.0,7.0,6.980000019073486,6.980000019073486,1086,6.730000019073486,333840.0
2025-04-23 15:34:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,200,6.730000019073486,333840.0
2025-04-23 15:35:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,961,6.730000019073486,333840.0
2025-04-23 15:43:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,918,6.730000019073486,333840.0
2025-04-23 15:48:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,229,6.730000019073486,333840.0
2025-04-23 15:49:00+00:00,6.96999979019165,6.9710001945495605,6.96999979019165,6.9710001945495605,1017,6.730000019073486,333840.0
2025-04-23 15:58:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1148,6.730000019073486,333840.0
2025-04-23 16:02:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,197,6.730000019073486,333840.0
2025-04-23 16:05:00+00:00,7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,990,6.730000019073486,333840.0
2025-04-23 16:06:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,301,6.730000019073486,333840.0
2025-04-23 16:07:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,213,6.730000019073486,333840.0
2025-04-23 16:09:00+00:00,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1780,6.730000019073486,333840.0
2025-04-23 16:10:00+00:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,0,6.730000019073486,333840.0
2025-04-23 16:11:00+00:00,6.960000038146973,6.96999979019165,6.960000038146973,6.96999979019165,506,6.730000019073486,333840.0
2025-04-23 16:12:00+00:00,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,1190,6.730000019073486,333840.0
2025-04-23 16:15:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.960000038146973,1630,6.730000019073486,333840.0
2025-04-23 16:23:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,237,6.730000019073486,333840.0
2025-04-23 16:24:00+00:00,6.965000152587891,6.965000152587891,6.960000038146973,6.960000038146973,1843,6.730000019073486,333840.0
2025-04-23 16:25:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,335,6.730000019073486,333840.0
2025-04-23 16:26:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,759,6.730000019073486,333840.0
