Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WNC,WNC,WNC,WNC,WNC,,
2025-04-23 13:30:00+00:00,10.454999923706055,10.454999923706055,10.407500267028809,10.40999984741211,7824,10.069999694824219,1538683.3333333333
2025-04-23 13:31:00+00:00,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,306,10.069999694824219,1538683.3333333333
2025-04-23 13:34:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,469,10.069999694824219,1538683.3333333333
2025-04-23 13:35:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,248,10.069999694824219,1538683.3333333333
2025-04-23 13:36:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,490,10.069999694824219,1538683.3333333333
2025-04-23 13:39:00+00:00,10.449999809265137,10.489999771118164,10.449999809265137,10.479999542236328,1903,10.069999694824219,1538683.3333333333
2025-04-23 13:40:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,180,10.069999694824219,1538683.3333333333
2025-04-23 13:41:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,936,10.069999694824219,1538683.3333333333
2025-04-23 13:43:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,2335,10.069999694824219,1538683.3333333333
2025-04-23 13:45:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,305,10.069999694824219,1538683.3333333333
2025-04-23 13:46:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,341,10.069999694824219,1538683.3333333333
2025-04-23 13:50:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,364,10.069999694824219,1538683.3333333333
2025-04-23 13:51:00+00:00,10.5,10.5,10.489999771118164,10.489999771118164,526,10.069999694824219,1538683.3333333333
2025-04-23 13:52:00+00:00,10.404999732971191,10.510000228881836,10.404999732971191,10.510000228881836,1857,10.069999694824219,1538683.3333333333
2025-04-23 13:53:00+00:00,10.409600257873535,10.409600257873535,10.409600257873535,10.409600257873535,685,10.069999694824219,1538683.3333333333
2025-04-23 13:59:00+00:00,10.413200378417969,10.449999809265137,10.413200378417969,10.449999809265137,286,10.069999694824219,1538683.3333333333
2025-04-23 14:00:00+00:00,10.444999694824219,10.46500015258789,10.420000076293945,10.420000076293945,3877,10.069999694824219,1538683.3333333333
2025-04-23 14:04:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,855,10.069999694824219,1538683.3333333333
2025-04-23 14:05:00+00:00,10.520000457763672,10.520000457763672,10.479999542236328,10.5,4830,10.069999694824219,1538683.3333333333
2025-04-23 14:06:00+00:00,10.5,10.5,10.5,10.5,753,10.069999694824219,1538683.3333333333
2025-04-23 14:11:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1685,10.069999694824219,1538683.3333333333
2025-04-23 14:12:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,947,10.069999694824219,1538683.3333333333
2025-04-23 14:13:00+00:00,10.520000457763672,10.555000305175781,10.520000457763672,10.555000305175781,1555,10.069999694824219,1538683.3333333333
2025-04-23 14:14:00+00:00,10.494999885559082,10.515000343322754,10.489999771118164,10.515000343322754,2649,10.069999694824219,1538683.3333333333
2025-04-23 14:16:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,906,10.069999694824219,1538683.3333333333
2025-04-23 14:18:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,433,10.069999694824219,1538683.3333333333
2025-04-23 14:19:00+00:00,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,1534,10.069999694824219,1538683.3333333333
2025-04-23 14:20:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,705,10.069999694824219,1538683.3333333333
2025-04-23 14:21:00+00:00,10.430000305175781,10.460000038146973,10.430000305175781,10.460000038146973,1058,10.069999694824219,1538683.3333333333
2025-04-23 14:23:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,668,10.069999694824219,1538683.3333333333
2025-04-23 14:24:00+00:00,10.460700035095215,10.460700035095215,10.460700035095215,10.460700035095215,1499,10.069999694824219,1538683.3333333333
2025-04-23 14:28:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,321,10.069999694824219,1538683.3333333333
2025-04-23 14:30:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,726,10.069999694824219,1538683.3333333333
