Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EPAC,EPAC,EPAC,EPAC,EPAC,,
2025-04-23 13:30:00+00:00,39.70000076293945,39.70000076293945,39.54999923706055,39.59000015258789,2553,38.400001525878906,403600.0
2025-04-23 13:34:00+00:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,1767,38.400001525878906,403600.0
2025-04-23 13:37:00+00:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,770,38.400001525878906,403600.0
2025-04-23 13:38:00+00:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,236,38.400001525878906,403600.0
2025-04-23 13:41:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,115,38.400001525878906,403600.0
2025-04-23 13:49:00+00:00,40.03499984741211,40.2400016784668,40.03499984741211,40.2400016784668,1169,38.400001525878906,403600.0
2025-04-23 13:52:00+00:00,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,397,38.400001525878906,403600.0
2025-04-23 13:53:00+00:00,40.040000915527344,40.060001373291016,40.040000915527344,40.060001373291016,1041,38.400001525878906,403600.0
2025-04-23 13:55:00+00:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,359,38.400001525878906,403600.0
2025-04-23 14:01:00+00:00,40.064998626708984,40.064998626708984,40.064998626708984,40.064998626708984,442,38.400001525878906,403600.0
2025-04-23 14:04:00+00:00,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,727,38.400001525878906,403600.0
2025-04-23 14:16:00+00:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,317,38.400001525878906,403600.0
2025-04-23 14:18:00+00:00,40.00379943847656,40.00379943847656,40.00379943847656,40.00379943847656,243,38.400001525878906,403600.0
2025-04-23 14:23:00+00:00,40.060001373291016,40.064998626708984,40.060001373291016,40.064998626708984,755,38.400001525878906,403600.0
2025-04-23 14:24:00+00:00,39.959999084472656,39.97999954223633,39.93000030517578,39.97999954223633,1445,38.400001525878906,403600.0
