Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LGND,LGND,LGND,LGND,LGND,,
2025-04-28 13:32:00+00:00,109.0,109.0,109.0,109.0,8360,108.06999969482422,125546.66666666667
2025-04-28 14:00:00+00:00,109.0,109.0,109.0,109.0,226,108.06999969482422,125546.66666666667
2025-04-28 14:05:00+00:00,109.25,109.25,109.25,109.25,526,108.06999969482422,125546.66666666667
2025-04-28 14:12:00+00:00,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,120,108.06999969482422,125546.66666666667
2025-04-28 14:13:00+00:00,108.61499786376953,108.61499786376953,108.61499786376953,108.61499786376953,916,108.06999969482422,125546.66666666667
2025-04-28 14:16:00+00:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,507,108.06999969482422,125546.66666666667
2025-04-28 14:17:00+00:00,108.35679626464844,108.35679626464844,108.35679626464844,108.35679626464844,759,108.06999969482422,125546.66666666667
2025-04-28 14:21:00+00:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,589,108.06999969482422,125546.66666666667
2025-04-28 14:25:00+00:00,108.54499816894531,108.54499816894531,108.54499816894531,108.54499816894531,416,108.06999969482422,125546.66666666667
2025-04-28 14:28:00+00:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,728,108.06999969482422,125546.66666666667
2025-04-28 14:32:00+00:00,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1390,108.06999969482422,125546.66666666667
2025-04-28 14:43:00+00:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,639,108.06999969482422,125546.66666666667
2025-04-28 14:47:00+00:00,108.8550033569336,108.93000030517578,108.8550033569336,108.93000030517578,794,108.06999969482422,125546.66666666667
2025-04-28 14:50:00+00:00,108.8550033569336,108.8550033569336,108.8550033569336,108.8550033569336,1198,108.06999969482422,125546.66666666667
2025-04-28 14:59:00+00:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,903,108.06999969482422,125546.66666666667
2025-04-28 15:05:00+00:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,536,108.06999969482422,125546.66666666667
2025-04-28 15:07:00+00:00,108.69499969482422,108.69499969482422,108.69499969482422,108.69499969482422,241,108.06999969482422,125546.66666666667
2025-04-28 15:12:00+00:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,278,108.06999969482422,125546.66666666667
2025-04-28 15:17:00+00:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,124,108.06999969482422,125546.66666666667
2025-04-28 15:18:00+00:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,101,108.06999969482422,125546.66666666667
2025-04-28 15:20:00+00:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,489,108.06999969482422,125546.66666666667
2025-04-28 15:24:00+00:00,107.80999755859375,107.80999755859375,107.80999755859375,107.80999755859375,185,108.06999969482422,125546.66666666667
2025-04-28 15:26:00+00:00,107.82499694824219,107.82499694824219,107.82499694824219,107.82499694824219,1238,108.06999969482422,125546.66666666667
2025-04-28 15:44:00+00:00,108.49500274658203,108.49500274658203,108.49500274658203,108.49500274658203,775,108.06999969482422,125546.66666666667
