Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALG,ALG,ALG,ALG,ALG,,
2025-04-23 13:30:00+00:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,1125,165.75999450683594,134273.33333333334
2025-04-23 13:37:00+00:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,262,165.75999450683594,134273.33333333334
2025-04-23 13:47:00+00:00,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,378,165.75999450683594,134273.33333333334
2025-04-23 13:53:00+00:00,171.875,171.875,171.875,171.875,716,165.75999450683594,134273.33333333334
2025-04-23 14:03:00+00:00,172.22999572753906,172.27000427246094,172.05999755859375,172.05999755859375,1132,165.75999450683594,134273.33333333334
2025-04-23 14:08:00+00:00,172.24000549316406,172.24000549316406,172.14999389648438,172.1699981689453,1942,165.75999450683594,134273.33333333334
2025-04-23 14:14:00+00:00,171.72000122070312,172.25,171.72000122070312,172.25,1417,165.75999450683594,134273.33333333334
2025-04-23 14:16:00+00:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,147,165.75999450683594,134273.33333333334
2025-04-23 14:17:00+00:00,171.63999938964844,171.63999938964844,171.49000549316406,171.49000549316406,1927,165.75999450683594,134273.33333333334
2025-04-23 14:28:00+00:00,171.1750030517578,171.6300048828125,171.1750030517578,171.61000061035156,772,165.75999450683594,134273.33333333334
2025-04-23 14:29:00+00:00,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,208,165.75999450683594,134273.33333333334
2025-04-23 14:32:00+00:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,556,165.75999450683594,134273.33333333334
2025-04-23 14:37:00+00:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,560,165.75999450683594,134273.33333333334
2025-04-23 14:38:00+00:00,171.05999755859375,171.07000732421875,171.05999755859375,171.07000732421875,896,165.75999450683594,134273.33333333334
2025-04-23 14:46:00+00:00,171.36000061035156,171.36000061035156,171.2100067138672,171.36000061035156,1790,165.75999450683594,134273.33333333334
2025-04-23 14:52:00+00:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,1378,165.75999450683594,134273.33333333334
2025-04-23 15:05:00+00:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,411,165.75999450683594,134273.33333333334
2025-04-23 15:09:00+00:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,175,165.75999450683594,134273.33333333334
2025-04-23 15:11:00+00:00,171.07000732421875,171.07000732421875,171.05999755859375,171.05999755859375,915,165.75999450683594,134273.33333333334
2025-04-23 15:16:00+00:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,635,165.75999450683594,134273.33333333334
2025-04-23 15:20:00+00:00,170.9250030517578,170.9250030517578,170.88999938964844,170.9149932861328,863,165.75999450683594,134273.33333333334
2025-04-23 15:21:00+00:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,601,165.75999450683594,134273.33333333334
2025-04-23 15:22:00+00:00,170.9199981689453,170.9199981689453,170.91000366210938,170.91000366210938,1224,165.75999450683594,134273.33333333334
2025-04-23 15:25:00+00:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,144,165.75999450683594,134273.33333333334
2025-04-23 15:27:00+00:00,170.36500549316406,170.36500549316406,169.89999389648438,169.89999389648438,2092,165.75999450683594,134273.33333333334
2025-04-23 15:34:00+00:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,956,165.75999450683594,134273.33333333334
2025-04-23 15:42:00+00:00,169.92999267578125,170.00999450683594,169.92999267578125,169.97500610351562,1406,165.75999450683594,134273.33333333334
2025-04-23 15:45:00+00:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,524,165.75999450683594,134273.33333333334
2025-04-23 15:48:00+00:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,414,165.75999450683594,134273.33333333334
2025-04-23 15:50:00+00:00,169.89999389648438,169.89999389648438,169.8800048828125,169.89999389648438,1297,165.75999450683594,134273.33333333334
2025-04-23 16:05:00+00:00,169.6199951171875,169.6199951171875,169.4499969482422,169.4499969482422,550,165.75999450683594,134273.33333333334
2025-04-23 16:06:00+00:00,169.5050048828125,169.5050048828125,169.5050048828125,169.5050048828125,311,165.75999450683594,134273.33333333334
2025-04-23 16:07:00+00:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,345,165.75999450683594,134273.33333333334
2025-04-23 16:16:00+00:00,168.9199981689453,168.9199981689453,168.89999389648438,168.89999389648438,978,165.75999450683594,134273.33333333334
2025-04-23 16:24:00+00:00,168.5500030517578,168.5500030517578,168.5500030517578,168.5500030517578,519,165.75999450683594,134273.33333333334
2025-04-23 16:30:00+00:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,129,165.75999450683594,134273.33333333334
2025-04-23 16:31:00+00:00,169.4149932861328,169.4149932861328,169.4149932861328,169.4149932861328,621,165.75999450683594,134273.33333333334
2025-04-23 16:36:00+00:00,169.5500030517578,169.5500030517578,169.5500030517578,169.5500030517578,420,165.75999450683594,134273.33333333334
2025-04-23 16:41:00+00:00,169.3000030517578,169.3000030517578,168.8300018310547,168.8300018310547,1543,165.75999450683594,134273.33333333334
2025-04-23 16:44:00+00:00,169.4550018310547,169.4550018310547,169.4550018310547,169.4550018310547,723,165.75999450683594,134273.33333333334
2025-04-23 16:50:00+00:00,169.10000610351562,169.13499450683594,168.8000030517578,168.9199981689453,1449,165.75999450683594,134273.33333333334
2025-04-23 16:51:00+00:00,169.13999938964844,169.13999938964844,169.10000610351562,169.10000610351562,590,165.75999450683594,134273.33333333334
2025-04-23 16:55:00+00:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,470,165.75999450683594,134273.33333333334
2025-04-23 16:57:00+00:00,169.3300018310547,169.3300018310547,169.3300018310547,169.3300018310547,1604,165.75999450683594,134273.33333333334
2025-04-23 17:00:00+00:00,168.64999389648438,168.65499877929688,168.64999389648438,168.65499877929688,2117,165.75999450683594,134273.33333333334
2025-04-23 17:16:00+00:00,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,672,165.75999450683594,134273.33333333334
2025-04-23 17:21:00+00:00,169.94000244140625,170.6300048828125,169.94000244140625,170.6300048828125,1277,165.75999450683594,134273.33333333334
2025-04-23 17:33:00+00:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,1016,165.75999450683594,134273.33333333334
