Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OPK,OPK,OPK,OPK,OPK,,
2025-04-28 13:30:00+00:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,125304,1.409999966621399,3564723.3333333335
2025-04-28 13:31:00+00:00,1.4185999631881714,1.4185999631881714,1.4048000574111938,1.4048000574111938,7058,1.409999966621399,3564723.3333333335
2025-04-28 13:32:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,765,1.409999966621399,3564723.3333333335
2025-04-28 13:33:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,7989,1.409999966621399,3564723.3333333335
2025-04-28 13:34:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,348,1.409999966621399,3564723.3333333335
2025-04-28 13:35:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,397,1.409999966621399,3564723.3333333335
2025-04-28 13:36:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,17872,1.409999966621399,3564723.3333333335
2025-04-28 13:37:00+00:00,1.4049999713897705,1.409500002861023,1.4049999713897705,1.4049999713897705,5698,1.409999966621399,3564723.3333333335
2025-04-28 13:38:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,946,1.409999966621399,3564723.3333333335
2025-04-28 13:39:00+00:00,1.4002000093460083,1.4049999713897705,1.4002000093460083,1.4049999713897705,2918,1.409999966621399,3564723.3333333335
2025-04-28 13:40:00+00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,905,1.409999966621399,3564723.3333333335
2025-04-28 13:41:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,2696,1.409999966621399,3564723.3333333335
2025-04-28 13:42:00+00:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,162,1.409999966621399,3564723.3333333335
2025-04-28 13:43:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.4149999618530273,11359,1.409999966621399,3564723.3333333335
2025-04-28 13:45:00+00:00,1.409999966621399,1.410599946975708,1.409999966621399,1.409999966621399,5289,1.409999966621399,3564723.3333333335
2025-04-28 13:47:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1538,1.409999966621399,3564723.3333333335
2025-04-28 13:49:00+00:00,1.410599946975708,1.4149999618530273,1.410599946975708,1.4149999618530273,676,1.409999966621399,3564723.3333333335
2025-04-28 13:50:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,200,1.409999966621399,3564723.3333333335
2025-04-28 13:51:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,3117,1.409999966621399,3564723.3333333335
2025-04-28 13:53:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,219,1.409999966621399,3564723.3333333335
2025-04-28 13:54:00+00:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,691,1.409999966621399,3564723.3333333335
2025-04-28 13:55:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,622,1.409999966621399,3564723.3333333335
2025-04-28 13:56:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1380,1.409999966621399,3564723.3333333335
2025-04-28 13:57:00+00:00,1.409999966621399,1.4149999618530273,1.4049999713897705,1.4149999618530273,9933,1.409999966621399,3564723.3333333335
2025-04-28 13:58:00+00:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,1499,1.409999966621399,3564723.3333333335
2025-04-28 13:59:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2400,1.409999966621399,3564723.3333333335
2025-04-28 14:00:00+00:00,1.4049999713897705,1.409999966621399,1.401900053024292,1.401900053024292,2744,1.409999966621399,3564723.3333333335
2025-04-28 14:01:00+00:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,1425,1.409999966621399,3564723.3333333335
2025-04-28 14:02:00+00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,1540,1.409999966621399,3564723.3333333335
2025-04-28 14:03:00+00:00,1.4018000364303589,1.409999966621399,1.4018000364303589,1.4098999500274658,1341,1.409999966621399,3564723.3333333335
2025-04-28 14:04:00+00:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,1102,1.409999966621399,3564723.3333333335
2025-04-28 14:05:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,329,1.409999966621399,3564723.3333333335
2025-04-28 14:06:00+00:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,1161,1.409999966621399,3564723.3333333335
2025-04-28 14:07:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,551,1.409999966621399,3564723.3333333335
2025-04-28 14:08:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,225,1.409999966621399,3564723.3333333335
2025-04-28 14:09:00+00:00,1.4049999713897705,1.4091999530792236,1.399999976158142,1.4049999713897705,1975,1.409999966621399,3564723.3333333335
2025-04-28 14:10:00+00:00,1.4076000452041626,1.4098999500274658,1.399999976158142,1.4098000526428223,7923,1.409999966621399,3564723.3333333335
2025-04-28 14:11:00+00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,1702,1.409999966621399,3564723.3333333335
2025-04-28 14:12:00+00:00,1.4097000360488892,1.4097000360488892,1.399999976158142,1.399999976158142,1784,1.409999966621399,3564723.3333333335
2025-04-28 14:13:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,310,1.409999966621399,3564723.3333333335
2025-04-28 14:14:00+00:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.399999976158142,1872,1.409999966621399,3564723.3333333335
2025-04-28 14:15:00+00:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,811,1.409999966621399,3564723.3333333335
2025-04-28 14:16:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,526,1.409999966621399,3564723.3333333335
2025-04-28 14:17:00+00:00,1.4049999713897705,1.4097000360488892,1.403499960899353,1.4049999713897705,4216,1.409999966621399,3564723.3333333335
2025-04-28 14:18:00+00:00,1.4149999618530273,1.4198999404907227,1.4049999713897705,1.408400058746338,25694,1.409999966621399,3564723.3333333335
2025-04-28 14:19:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,373,1.409999966621399,3564723.3333333335
2025-04-28 14:20:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,1700,1.409999966621399,3564723.3333333335
2025-04-28 14:21:00+00:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.409999966621399,8737,1.409999966621399,3564723.3333333335
2025-04-28 14:22:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,1150,1.409999966621399,3564723.3333333335
2025-04-28 14:23:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,1797,1.409999966621399,3564723.3333333335
2025-04-28 14:24:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,11865,1.409999966621399,3564723.3333333335
2025-04-28 14:25:00+00:00,1.4149999618530273,1.4149999618530273,1.410099983215332,1.4110000133514404,17300,1.409999966621399,3564723.3333333335
2025-04-28 14:26:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2101,1.409999966621399,3564723.3333333335
2025-04-28 14:27:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,208,1.409999966621399,3564723.3333333335
2025-04-28 14:28:00+00:00,1.419600009918213,1.4199999570846558,1.4149999618530273,1.4149999618530273,5533,1.409999966621399,3564723.3333333335
2025-04-28 14:29:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,1002,1.409999966621399,3564723.3333333335
2025-04-28 14:30:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,20825,1.409999966621399,3564723.3333333335
2025-04-28 14:31:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2046,1.409999966621399,3564723.3333333335
2025-04-28 14:32:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,622,1.409999966621399,3564723.3333333335
2025-04-28 14:33:00+00:00,1.4149999618530273,1.4194999933242798,1.409999966621399,1.4149999618530273,15164,1.409999966621399,3564723.3333333335
2025-04-28 14:34:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1049,1.409999966621399,3564723.3333333335
2025-04-28 14:35:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,502,1.409999966621399,3564723.3333333335
2025-04-28 14:36:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1296,1.409999966621399,3564723.3333333335
2025-04-28 14:37:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,600,1.409999966621399,3564723.3333333335
2025-04-28 14:38:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2337,1.409999966621399,3564723.3333333335
2025-04-28 14:40:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,600,1.409999966621399,3564723.3333333335
2025-04-28 14:41:00+00:00,1.4107999801635742,1.4149999618530273,1.4107999801635742,1.4149999618530273,7222,1.409999966621399,3564723.3333333335
2025-04-28 14:42:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,248,1.409999966621399,3564723.3333333335
2025-04-28 14:43:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1409,1.409999966621399,3564723.3333333335
2025-04-28 14:45:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,1843,1.409999966621399,3564723.3333333335
2025-04-28 14:46:00+00:00,1.4198999404907227,1.4198999404907227,1.4198999404907227,1.4198999404907227,206,1.409999966621399,3564723.3333333335
2025-04-28 14:47:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,1110,1.409999966621399,3564723.3333333335
2025-04-28 14:48:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,893,1.409999966621399,3564723.3333333335
2025-04-28 14:49:00+00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1141,1.409999966621399,3564723.3333333335
2025-04-28 14:50:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,272,1.409999966621399,3564723.3333333335
2025-04-28 14:51:00+00:00,1.4149999618530273,1.4149999618530273,1.4111000299453735,1.4111000299453735,795,1.409999966621399,3564723.3333333335
2025-04-28 14:52:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,900,1.409999966621399,3564723.3333333335
2025-04-28 14:53:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,975,1.409999966621399,3564723.3333333335
2025-04-28 14:54:00+00:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,2725,1.409999966621399,3564723.3333333335
2025-04-28 14:55:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,924,1.409999966621399,3564723.3333333335
2025-04-28 14:56:00+00:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.4149999618530273,9415,1.409999966621399,3564723.3333333335
2025-04-28 14:57:00+00:00,1.4199999570846558,1.4199999570846558,1.4149999618530273,1.4149999618530273,946,1.409999966621399,3564723.3333333335
2025-04-28 14:58:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,951,1.409999966621399,3564723.3333333335
2025-04-28 15:00:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1224,1.409999966621399,3564723.3333333335
2025-04-28 15:01:00+00:00,1.4198999404907227,1.4198999404907227,1.4149999618530273,1.4149999618530273,4897,1.409999966621399,3564723.3333333335
2025-04-28 15:02:00+00:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,1361,1.409999966621399,3564723.3333333335
2025-04-28 15:03:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,1151,1.409999966621399,3564723.3333333335
2025-04-28 15:04:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,841,1.409999966621399,3564723.3333333335
2025-04-28 15:05:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,161,1.409999966621399,3564723.3333333335
2025-04-28 15:06:00+00:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1513,1.409999966621399,3564723.3333333335
2025-04-28 15:07:00+00:00,1.4149999618530273,1.4149999618530273,1.4110000133514404,1.4110000133514404,2049,1.409999966621399,3564723.3333333335
2025-04-28 15:08:00+00:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,934,1.409999966621399,3564723.3333333335
2025-04-28 15:09:00+00:00,1.4194999933242798,1.4194999933242798,1.409999966621399,1.4149999618530273,1012,1.409999966621399,3564723.3333333335
2025-04-28 15:11:00+00:00,1.409999966621399,1.4149999618530273,1.409999966621399,1.409999966621399,33210,1.409999966621399,3564723.3333333335
2025-04-28 15:12:00+00:00,1.4049999713897705,1.409999966621399,1.4049999713897705,1.409999966621399,20809,1.409999966621399,3564723.3333333335
2025-04-28 15:13:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,306,1.409999966621399,3564723.3333333335
2025-04-28 15:14:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,4471,1.409999966621399,3564723.3333333335
2025-04-28 15:15:00+00:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.399999976158142,9800,1.409999966621399,3564723.3333333335
2025-04-28 15:16:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,0,1.409999966621399,3564723.3333333335
2025-04-28 15:17:00+00:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,1040,1.409999966621399,3564723.3333333335
2025-04-28 15:18:00+00:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.409999966621399,3440,1.409999966621399,3564723.3333333335
2025-04-28 15:19:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,2287,1.409999966621399,3564723.3333333335
2025-04-28 15:21:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,2486,1.409999966621399,3564723.3333333335
2025-04-28 15:22:00+00:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.4049999713897705,4453,1.409999966621399,3564723.3333333335
2025-04-28 15:23:00+00:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,1503,1.409999966621399,3564723.3333333335
2025-04-28 15:24:00+00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,3708,1.409999966621399,3564723.3333333335
2025-04-28 15:25:00+00:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,0,1.409999966621399,3564723.3333333335
2025-04-28 15:26:00+00:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4049999713897705,2248,1.409999966621399,3564723.3333333335
2025-04-28 15:28:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,672,1.409999966621399,3564723.3333333335
2025-04-28 15:29:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,473,1.409999966621399,3564723.3333333335
2025-04-28 15:30:00+00:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.399999976158142,1707,1.409999966621399,3564723.3333333335
2025-04-28 15:31:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,101,1.409999966621399,3564723.3333333335
2025-04-28 15:32:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,780,1.409999966621399,3564723.3333333335
2025-04-28 15:33:00+00:00,1.399999976158142,1.4049999713897705,1.399999976158142,1.4049999713897705,1314,1.409999966621399,3564723.3333333335
2025-04-28 15:34:00+00:00,1.4049999713897705,1.4098999500274658,1.4000999927520752,1.4000999927520752,1778,1.409999966621399,3564723.3333333335
2025-04-28 15:35:00+00:00,1.3949999809265137,1.4049999713897705,1.3949999809265137,1.4049999713897705,56483,1.409999966621399,3564723.3333333335
2025-04-28 15:36:00+00:00,1.3949999809265137,1.3949999809265137,1.3899999856948853,1.3899999856948853,2483,1.409999966621399,3564723.3333333335
2025-04-28 15:37:00+00:00,1.3949999809265137,1.3955999612808228,1.3899999856948853,1.3949999809265137,2445,1.409999966621399,3564723.3333333335
