Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LZM,LZM,LZM,LZM,LZM,,
2025-04-28 13:30:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,159373.33333333334
2025-04-28 13:34:00+00:00,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,8896,3.6500000953674316,159373.33333333334
2025-04-28 13:42:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,259,3.6500000953674316,159373.33333333334
2025-04-28 13:51:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,165,3.6500000953674316,159373.33333333334
2025-04-28 13:59:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,204,3.6500000953674316,159373.33333333334
2025-04-28 14:05:00+00:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,561,3.6500000953674316,159373.33333333334
2025-04-28 14:06:00+00:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,690,3.6500000953674316,159373.33333333334
2025-04-28 14:14:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,578,3.6500000953674316,159373.33333333334
2025-04-28 14:17:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,358,3.6500000953674316,159373.33333333334
2025-04-28 14:23:00+00:00,3.7049999237060547,3.7049999237060547,3.700000047683716,3.700000047683716,727,3.6500000953674316,159373.33333333334
2025-04-28 14:28:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,332,3.6500000953674316,159373.33333333334
2025-04-28 14:29:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,491,3.6500000953674316,159373.33333333334
2025-04-28 14:33:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1141,3.6500000953674316,159373.33333333334
2025-04-28 14:41:00+00:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,512,3.6500000953674316,159373.33333333334
2025-04-28 14:46:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,228,3.6500000953674316,159373.33333333334
2025-04-28 14:47:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2627,3.6500000953674316,159373.33333333334
2025-04-28 14:48:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,115,3.6500000953674316,159373.33333333334
2025-04-28 14:50:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,440,3.6500000953674316,159373.33333333334
2025-04-28 15:03:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,293,3.6500000953674316,159373.33333333334
2025-04-28 15:08:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,848,3.6500000953674316,159373.33333333334
2025-04-28 15:15:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,372,3.6500000953674316,159373.33333333334
2025-04-28 15:31:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,148,3.6500000953674316,159373.33333333334
2025-04-28 15:32:00+00:00,3.615000009536743,3.615000009536743,3.615000009536743,3.615000009536743,143,3.6500000953674316,159373.33333333334
2025-04-28 15:33:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,566,3.6500000953674316,159373.33333333334
2025-04-28 15:34:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300,3.6500000953674316,159373.33333333334
2025-04-28 15:39:00+00:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,569,3.6500000953674316,159373.33333333334
2025-04-28 15:40:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,230,3.6500000953674316,159373.33333333334
2025-04-28 15:49:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,142,3.6500000953674316,159373.33333333334
2025-04-28 15:58:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,113,3.6500000953674316,159373.33333333334
2025-04-28 16:01:00+00:00,3.571899890899658,3.571899890899658,3.571899890899658,3.571899890899658,177,3.6500000953674316,159373.33333333334
2025-04-28 16:10:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,124,3.6500000953674316,159373.33333333334
2025-04-28 16:12:00+00:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,265,3.6500000953674316,159373.33333333334
2025-04-28 16:15:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,470,3.6500000953674316,159373.33333333334
2025-04-28 16:22:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,172,3.6500000953674316,159373.33333333334
2025-04-28 16:31:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,127,3.6500000953674316,159373.33333333334
2025-04-28 16:36:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,247,3.6500000953674316,159373.33333333334
2025-04-28 16:37:00+00:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,137,3.6500000953674316,159373.33333333334
2025-04-28 16:39:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.605600118637085,4876,3.6500000953674316,159373.33333333334
2025-04-28 16:40:00+00:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2809,3.6500000953674316,159373.33333333334
2025-04-28 16:41:00+00:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5999999046325684,2202,3.6500000953674316,159373.33333333334
2025-04-28 16:43:00+00:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,1849,3.6500000953674316,159373.33333333334
2025-04-28 16:57:00+00:00,3.579900026321411,3.579900026321411,3.579900026321411,3.579900026321411,249,3.6500000953674316,159373.33333333334
2025-04-28 17:07:00+00:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1773,3.6500000953674316,159373.33333333334
2025-04-28 17:09:00+00:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,564,3.6500000953674316,159373.33333333334
2025-04-28 17:10:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,604,3.6500000953674316,159373.33333333334
2025-04-28 17:11:00+00:00,3.5116000175476074,3.5116000175476074,3.5116000175476074,3.5116000175476074,110,3.6500000953674316,159373.33333333334
2025-04-28 17:12:00+00:00,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,1292,3.6500000953674316,159373.33333333334
2025-04-28 17:14:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,302,3.6500000953674316,159373.33333333334
2025-04-28 17:23:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,872,3.6500000953674316,159373.33333333334
2025-04-28 17:25:00+00:00,3.5264999866485596,3.5264999866485596,3.5264999866485596,3.5264999866485596,186,3.6500000953674316,159373.33333333334
2025-04-28 17:27:00+00:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,123,3.6500000953674316,159373.33333333334
2025-04-28 17:38:00+00:00,3.5250000953674316,3.5299999713897705,3.5250000953674316,3.5299999713897705,744,3.6500000953674316,159373.33333333334
2025-04-28 17:44:00+00:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,362,3.6500000953674316,159373.33333333334
2025-04-28 17:50:00+00:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.5399999618530273,402,3.6500000953674316,159373.33333333334
2025-04-28 17:51:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,196,3.6500000953674316,159373.33333333334
2025-04-28 17:55:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,271,3.6500000953674316,159373.33333333334
2025-04-28 17:58:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,100,3.6500000953674316,159373.33333333334
2025-04-28 17:59:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,177,3.6500000953674316,159373.33333333334
2025-04-28 18:02:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,108,3.6500000953674316,159373.33333333334
2025-04-28 18:03:00+00:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,367,3.6500000953674316,159373.33333333334
2025-04-28 18:05:00+00:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,302,3.6500000953674316,159373.33333333334
2025-04-28 18:08:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,207,3.6500000953674316,159373.33333333334
2025-04-28 18:11:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,135,3.6500000953674316,159373.33333333334
2025-04-28 18:16:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,106,3.6500000953674316,159373.33333333334
2025-04-28 18:20:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,379,3.6500000953674316,159373.33333333334
2025-04-28 18:21:00+00:00,3.530100107192993,3.530100107192993,3.530100107192993,3.530100107192993,739,3.6500000953674316,159373.33333333334
2025-04-28 18:24:00+00:00,3.530100107192993,3.530100107192993,3.530100107192993,3.530100107192993,1315,3.6500000953674316,159373.33333333334
2025-04-28 18:27:00+00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,307,3.6500000953674316,159373.33333333334
2025-04-28 18:40:00+00:00,3.5199999809265137,3.5350000858306885,3.5199999809265137,3.5350000858306885,1950,3.6500000953674316,159373.33333333334
2025-04-28 18:51:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,106,3.6500000953674316,159373.33333333334
2025-04-28 18:57:00+00:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.5199999809265137,3008,3.6500000953674316,159373.33333333334
2025-04-28 19:02:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100,3.6500000953674316,159373.33333333334
2025-04-28 19:05:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,491,3.6500000953674316,159373.33333333334
2025-04-28 19:09:00+00:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.509999990463257,399,3.6500000953674316,159373.33333333334
2025-04-28 19:10:00+00:00,3.4600000381469727,3.490000009536743,3.4600000381469727,3.490000009536743,1466,3.6500000953674316,159373.33333333334
2025-04-28 19:11:00+00:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,180,3.6500000953674316,159373.33333333334
2025-04-28 19:12:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,285,3.6500000953674316,159373.33333333334
2025-04-28 19:15:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,335,3.6500000953674316,159373.33333333334
2025-04-28 19:17:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,103,3.6500000953674316,159373.33333333334
2025-04-28 19:18:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,3.6500000953674316,159373.33333333334
2025-04-28 19:19:00+00:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,103,3.6500000953674316,159373.33333333334
2025-04-28 19:20:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,165,3.6500000953674316,159373.33333333334
2025-04-28 19:21:00+00:00,3.450000047683716,3.4649999141693115,3.450000047683716,3.450000047683716,609,3.6500000953674316,159373.33333333334
2025-04-28 19:23:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,132,3.6500000953674316,159373.33333333334
2025-04-28 19:25:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,271,3.6500000953674316,159373.33333333334
2025-04-28 19:26:00+00:00,3.4572999477386475,3.4572999477386475,3.4572999477386475,3.4572999477386475,368,3.6500000953674316,159373.33333333334
2025-04-28 19:27:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,119,3.6500000953674316,159373.33333333334
2025-04-28 19:29:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,394,3.6500000953674316,159373.33333333334
2025-04-28 19:30:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,341,3.6500000953674316,159373.33333333334
2025-04-28 19:32:00+00:00,3.4649999141693115,3.4649999141693115,3.450000047683716,3.450000047683716,265,3.6500000953674316,159373.33333333334
2025-04-28 19:34:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4600000381469727,200,3.6500000953674316,159373.33333333334
2025-04-28 19:36:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,471,3.6500000953674316,159373.33333333334
2025-04-28 19:38:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,3.6500000953674316,159373.33333333334
2025-04-28 19:39:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,3.6500000953674316,159373.33333333334
2025-04-28 19:40:00+00:00,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,243,3.6500000953674316,159373.33333333334
2025-04-28 19:42:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,114,3.6500000953674316,159373.33333333334
2025-04-28 19:43:00+00:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,300,3.6500000953674316,159373.33333333334
2025-04-28 19:44:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,146,3.6500000953674316,159373.33333333334
2025-04-28 19:45:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,875,3.6500000953674316,159373.33333333334
2025-04-28 19:47:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,477,3.6500000953674316,159373.33333333334
2025-04-28 19:49:00+00:00,3.4700000286102295,3.478300094604492,3.4700000286102295,3.478300094604492,797,3.6500000953674316,159373.33333333334
2025-04-28 19:50:00+00:00,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4600000381469727,283,3.6500000953674316,159373.33333333334
2025-04-28 19:51:00+00:00,3.4600000381469727,3.4700000286102295,3.4600000381469727,3.4700000286102295,352,3.6500000953674316,159373.33333333334
