Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GENC,GENC,GENC,GENC,GENC,,
2025-04-28 13:30:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,509,12.640000343322754,30066.666666666668
2025-04-28 13:33:00+00:00,12.808899879455566,12.808899879455566,12.808899879455566,12.808899879455566,972,12.640000343322754,30066.666666666668
2025-04-28 13:36:00+00:00,12.899999618530273,12.914999961853027,12.8100004196167,12.8100004196167,1494,12.640000343322754,30066.666666666668
2025-04-28 13:39:00+00:00,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,206,12.640000343322754,30066.666666666668
2025-04-28 13:53:00+00:00,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,209,12.640000343322754,30066.666666666668
2025-04-28 14:05:00+00:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,798,12.640000343322754,30066.666666666668
2025-04-28 14:27:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,180,12.640000343322754,30066.666666666668
2025-04-28 14:41:00+00:00,12.885000228881836,12.885000228881836,12.8100004196167,12.885000228881836,898,12.640000343322754,30066.666666666668
2025-04-28 14:43:00+00:00,12.9399995803833,12.9399995803833,12.890000343322754,12.890000343322754,608,12.640000343322754,30066.666666666668
2025-04-28 14:53:00+00:00,12.899999618530273,12.899999618530273,12.890000343322754,12.899999618530273,1419,12.640000343322754,30066.666666666668
2025-04-28 14:57:00+00:00,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,294,12.640000343322754,30066.666666666668
2025-04-28 14:58:00+00:00,12.99120044708252,12.99120044708252,12.99120044708252,12.99120044708252,251,12.640000343322754,30066.666666666668
2025-04-28 15:08:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,355,12.640000343322754,30066.666666666668
2025-04-28 15:13:00+00:00,12.890000343322754,12.899999618530273,12.890000343322754,12.890000343322754,724,12.640000343322754,30066.666666666668
2025-04-28 15:15:00+00:00,12.899999618530273,12.899999618530273,12.890000343322754,12.890000343322754,1140,12.640000343322754,30066.666666666668
2025-04-28 15:17:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,394,12.640000343322754,30066.666666666668
2025-04-28 15:45:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,383,12.640000343322754,30066.666666666668
2025-04-28 15:46:00+00:00,12.9399995803833,12.9399995803833,12.90999984741211,12.9399995803833,670,12.640000343322754,30066.666666666668
2025-04-28 16:23:00+00:00,13.0,13.0,13.0,13.0,920,12.640000343322754,30066.666666666668
2025-04-28 16:24:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,140,12.640000343322754,30066.666666666668
2025-04-28 16:26:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1109,12.640000343322754,30066.666666666668
2025-04-28 16:34:00+00:00,13.0,13.0,13.0,13.0,239,12.640000343322754,30066.666666666668
2025-04-28 16:49:00+00:00,13.191100120544434,13.191100120544434,13.191100120544434,13.191100120544434,133,12.640000343322754,30066.666666666668
2025-04-28 16:50:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,607,12.640000343322754,30066.666666666668
2025-04-28 17:11:00+00:00,12.899999618530273,12.90999984741211,12.899999618530273,12.90999984741211,1341,12.640000343322754,30066.666666666668
2025-04-28 17:12:00+00:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,471,12.640000343322754,30066.666666666668
2025-04-28 17:48:00+00:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,454,12.640000343322754,30066.666666666668
2025-04-28 18:21:00+00:00,12.922300338745117,12.922300338745117,12.922300338745117,12.922300338745117,569,12.640000343322754,30066.666666666668
2025-04-28 18:42:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1336,12.640000343322754,30066.666666666668
2025-04-28 19:05:00+00:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,253,12.640000343322754,30066.666666666668
2025-04-28 19:16:00+00:00,13.0,13.0,13.0,13.0,318,12.640000343322754,30066.666666666668
2025-04-28 19:32:00+00:00,12.930000305175781,12.943499565124512,12.930000305175781,12.943499565124512,456,12.640000343322754,30066.666666666668
2025-04-28 19:38:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,259,12.640000343322754,30066.666666666668
2025-04-28 19:50:00+00:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,626,12.640000343322754,30066.666666666668
2025-04-28 19:54:00+00:00,12.960000038146973,13.010000228881836,12.960000038146973,13.010000228881836,609,12.640000343322754,30066.666666666668
2025-04-28 19:55:00+00:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,292,12.640000343322754,30066.666666666668
2025-04-28 19:56:00+00:00,13.024100303649902,13.024100303649902,13.024100303649902,13.024100303649902,1000,12.640000343322754,30066.666666666668
2025-04-28 19:57:00+00:00,13.100000381469727,13.100000381469727,13.039999961853027,13.039999961853027,1308,12.640000343322754,30066.666666666668
2025-04-28 19:58:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,640,12.640000343322754,30066.666666666668
2025-04-28 19:59:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,424,12.640000343322754,30066.666666666668
