Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CCO,CCO,CCO,CCO,CCO,,
2025-04-28 13:30:00+00:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,17220,1.0199999809265137,2317800.0
2025-04-28 13:31:00+00:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,498,1.0199999809265137,2317800.0
2025-04-28 13:32:00+00:00,1.0399999618530273,1.0399999618530273,1.024999976158142,1.024999976158142,2086,1.0199999809265137,2317800.0
2025-04-28 13:33:00+00:00,1.0399999618530273,1.0399999618530273,1.0360000133514404,1.0360000133514404,572,1.0199999809265137,2317800.0
2025-04-28 13:34:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,2823,1.0199999809265137,2317800.0
2025-04-28 13:35:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1042,1.0199999809265137,2317800.0
2025-04-28 13:36:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3048,1.0199999809265137,2317800.0
2025-04-28 13:37:00+00:00,1.0200999975204468,1.0200999975204468,1.0199999809265137,1.0199999809265137,255,1.0199999809265137,2317800.0
2025-04-28 13:38:00+00:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0200999975204468,1512,1.0199999809265137,2317800.0
2025-04-28 13:39:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,358,1.0199999809265137,2317800.0
2025-04-28 13:40:00+00:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1683,1.0199999809265137,2317800.0
2025-04-28 13:41:00+00:00,1.031000018119812,1.0329999923706055,1.031000018119812,1.0329999923706055,215,1.0199999809265137,2317800.0
2025-04-28 13:42:00+00:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.034999966621399,825,1.0199999809265137,2317800.0
2025-04-28 13:43:00+00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,1053,1.0199999809265137,2317800.0
2025-04-28 13:44:00+00:00,1.0199999809265137,1.031999945640564,1.0199999809265137,1.031999945640564,1311,1.0199999809265137,2317800.0
2025-04-28 13:45:00+00:00,1.0210000276565552,1.024999976158142,1.0210000276565552,1.024999976158142,502,1.0199999809265137,2317800.0
2025-04-28 13:46:00+00:00,1.0449999570846558,1.0499999523162842,1.024999976158142,1.024999976158142,10748,1.0199999809265137,2317800.0
2025-04-28 13:47:00+00:00,1.0400999784469604,1.0499000549316406,1.0399999618530273,1.0399999618530273,722,1.0199999809265137,2317800.0
2025-04-28 13:48:00+00:00,1.0399999618530273,1.0400999784469604,1.0399999618530273,1.0400999784469604,300,1.0199999809265137,2317800.0
2025-04-28 13:49:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,714,1.0199999809265137,2317800.0
2025-04-28 13:50:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,340,1.0199999809265137,2317800.0
2025-04-28 13:51:00+00:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,11771,1.0199999809265137,2317800.0
2025-04-28 13:52:00+00:00,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,369,1.0199999809265137,2317800.0
2025-04-28 13:53:00+00:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,1143,1.0199999809265137,2317800.0
2025-04-28 13:54:00+00:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,2592,1.0199999809265137,2317800.0
2025-04-28 13:55:00+00:00,1.0299999713897705,1.0300999879837036,1.024999976158142,1.024999976158142,10520,1.0199999809265137,2317800.0
2025-04-28 13:56:00+00:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,200,1.0199999809265137,2317800.0
2025-04-28 13:57:00+00:00,1.0200999975204468,1.0299999713897705,1.0200999975204468,1.0299999713897705,3310,1.0199999809265137,2317800.0
2025-04-28 13:58:00+00:00,1.0200999975204468,1.024999976158142,1.0200999975204468,1.024999976158142,200,1.0199999809265137,2317800.0
2025-04-28 13:59:00+00:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0200999975204468,1376,1.0199999809265137,2317800.0
2025-04-28 14:00:00+00:00,1.024999976158142,1.024999976158142,1.0200999975204468,1.0230000019073486,400,1.0199999809265137,2317800.0
