Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NAUT,NAUT,NAUT,NAUT,NAUT,,
2025-04-23 13:30:00+00:00,0.798799991607666,0.798799991607666,0.798799991607666,0.798799991607666,1116,0.7820000052452087,166756.66666666666
2025-04-23 13:32:00+00:00,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,5188,0.7820000052452087,166756.66666666666
2025-04-23 13:51:00+00:00,0.7714999914169312,0.7714999914169312,0.7714999914169312,0.7714999914169312,464,0.7820000052452087,166756.66666666666
2025-04-23 13:52:00+00:00,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,118,0.7820000052452087,166756.66666666666
2025-04-23 13:57:00+00:00,0.7954999804496765,0.7954999804496765,0.7710999846458435,0.7954999804496765,9475,0.7820000052452087,166756.66666666666
2025-04-23 14:00:00+00:00,0.7440999746322632,0.7822999954223633,0.7440999746322632,0.7822999954223633,16400,0.7820000052452087,166756.66666666666
2025-04-23 14:01:00+00:00,0.7882000207901001,0.7926999926567078,0.7882000207901001,0.7926999926567078,1555,0.7820000052452087,166756.66666666666
2025-04-23 14:21:00+00:00,0.77920001745224,0.7968999743461609,0.7789999842643738,0.7967000007629395,7989,0.7820000052452087,166756.66666666666
2025-04-23 14:34:00+00:00,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,200,0.7820000052452087,166756.66666666666
2025-04-23 14:40:00+00:00,0.7674999833106995,0.7680000066757202,0.7674999833106995,0.7680000066757202,288,0.7820000052452087,166756.66666666666
2025-04-23 14:46:00+00:00,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,131,0.7820000052452087,166756.66666666666
2025-04-23 14:50:00+00:00,0.7670999765396118,0.7670999765396118,0.7670999765396118,0.7670999765396118,200,0.7820000052452087,166756.66666666666
2025-04-23 14:51:00+00:00,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,294,0.7820000052452087,166756.66666666666
2025-04-23 14:58:00+00:00,0.7670999765396118,0.7674999833106995,0.7670999765396118,0.7674999833106995,300,0.7820000052452087,166756.66666666666
2025-04-23 14:59:00+00:00,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,100,0.7820000052452087,166756.66666666666
2025-04-23 15:02:00+00:00,0.7670999765396118,0.7670999765396118,0.7670999765396118,0.7670999765396118,1568,0.7820000052452087,166756.66666666666
2025-04-23 15:12:00+00:00,0.7674000263214111,0.7674000263214111,0.7674000263214111,0.7674000263214111,865,0.7820000052452087,166756.66666666666
2025-04-23 15:14:00+00:00,0.7670999765396118,0.7670999765396118,0.7670999765396118,0.7670999765396118,659,0.7820000052452087,166756.66666666666
2025-04-23 15:23:00+00:00,0.7501000165939331,0.7501000165939331,0.75,0.75,2892,0.7820000052452087,166756.66666666666
2025-04-23 15:24:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,400,0.7820000052452087,166756.66666666666
2025-04-23 15:25:00+00:00,0.75,0.7501000165939331,0.75,0.7501000165939331,4937,0.7820000052452087,166756.66666666666
2025-04-23 15:26:00+00:00,0.75,0.75,0.7426000237464905,0.75,6258,0.7820000052452087,166756.66666666666
2025-04-23 15:32:00+00:00,0.75,0.75,0.7439000010490417,0.75,4191,0.7820000052452087,166756.66666666666
2025-04-23 15:34:00+00:00,0.75,0.75,0.75,0.75,359,0.7820000052452087,166756.66666666666
2025-04-23 15:38:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,1037,0.7820000052452087,166756.66666666666
2025-04-23 15:39:00+00:00,0.75,0.7501000165939331,0.75,0.7501000165939331,1446,0.7820000052452087,166756.66666666666
2025-04-23 15:42:00+00:00,0.75,0.75,0.75,0.75,923,0.7820000052452087,166756.66666666666
2025-04-23 15:45:00+00:00,0.75,0.75,0.75,0.75,0,0.7820000052452087,166756.66666666666
2025-04-23 15:46:00+00:00,0.75,0.75,0.75,0.75,4039,0.7820000052452087,166756.66666666666
2025-04-23 15:47:00+00:00,0.7576000094413757,0.7627000212669373,0.7501000165939331,0.7501000165939331,3867,0.7820000052452087,166756.66666666666
2025-04-23 15:51:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,2422,0.7820000052452087,166756.66666666666
2025-04-23 16:09:00+00:00,0.7584999799728394,0.7584999799728394,0.7584999799728394,0.7584999799728394,2701,0.7820000052452087,166756.66666666666
2025-04-23 16:11:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,1800,0.7820000052452087,166756.66666666666
2025-04-23 16:13:00+00:00,0.7501999735832214,0.7501999735832214,0.7501999735832214,0.7501999735832214,0,0.7820000052452087,166756.66666666666
2025-04-23 16:14:00+00:00,0.7501999735832214,0.7501999735832214,0.7501999735832214,0.7501999735832214,100,0.7820000052452087,166756.66666666666
2025-04-23 16:20:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,409,0.7820000052452087,166756.66666666666
2025-04-23 16:24:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,200,0.7820000052452087,166756.66666666666
2025-04-23 16:26:00+00:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,101,0.7820000052452087,166756.66666666666
