Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IESC,IESC,IESC,IESC,IESC,,
2025-04-23 13:30:00+00:00,189.5800018310547,189.74000549316406,189.5800018310547,189.74000549316406,10249,177.52000427246094,195503.33333333334
2025-04-23 13:39:00+00:00,191.1999969482422,193.4600067138672,189.58999633789062,192.5,4503,177.52000427246094,195503.33333333334
2025-04-23 13:40:00+00:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,2272,177.52000427246094,195503.33333333334
2025-04-23 13:42:00+00:00,191.81500244140625,191.81500244140625,191.81500244140625,191.81500244140625,1775,177.52000427246094,195503.33333333334
2025-04-23 13:43:00+00:00,190.77999877929688,190.77999877929688,190.77999877929688,190.77999877929688,401,177.52000427246094,195503.33333333334
2025-04-23 13:49:00+00:00,192.125,192.125,190.75,190.75,1041,177.52000427246094,195503.33333333334
2025-04-23 13:50:00+00:00,192.52720642089844,192.52720642089844,192.52699279785156,192.52720642089844,1799,177.52000427246094,195503.33333333334
2025-04-23 13:56:00+00:00,192.61000061035156,192.61000061035156,192.42999267578125,192.42999267578125,1324,177.52000427246094,195503.33333333334
2025-04-23 13:57:00+00:00,191.15379333496094,191.15379333496094,191.15379333496094,191.15379333496094,225,177.52000427246094,195503.33333333334
2025-04-23 14:00:00+00:00,192.2050018310547,192.2050018310547,191.8800048828125,191.8800048828125,1822,177.52000427246094,195503.33333333334
2025-04-23 14:03:00+00:00,192.64500427246094,192.64500427246094,192.64500427246094,192.64500427246094,595,177.52000427246094,195503.33333333334
2025-04-23 14:05:00+00:00,192.64500427246094,192.64500427246094,192.64500427246094,192.64500427246094,1240,177.52000427246094,195503.33333333334
2025-04-23 14:07:00+00:00,192.5749969482422,192.5749969482422,192.5749969482422,192.5749969482422,386,177.52000427246094,195503.33333333334
2025-04-23 14:09:00+00:00,191.7899932861328,191.8000030517578,191.7899932861328,191.8000030517578,1364,177.52000427246094,195503.33333333334
2025-04-23 14:11:00+00:00,191.67999267578125,191.67999267578125,191.67999267578125,191.67999267578125,252,177.52000427246094,195503.33333333334
2025-04-23 14:15:00+00:00,191.36500549316406,191.5500030517578,191.36500549316406,191.5500030517578,769,177.52000427246094,195503.33333333334
2025-04-23 14:16:00+00:00,190.4949951171875,190.4949951171875,190.4949951171875,190.4949951171875,552,177.52000427246094,195503.33333333334
2025-04-23 14:17:00+00:00,190.36000061035156,190.4499969482422,190.36000061035156,190.4499969482422,1256,177.52000427246094,195503.33333333334
2025-04-23 14:20:00+00:00,189.97000122070312,189.97000122070312,189.97000122070312,189.97000122070312,1509,177.52000427246094,195503.33333333334
2025-04-23 14:24:00+00:00,189.9250030517578,189.9250030517578,189.9250030517578,189.9250030517578,541,177.52000427246094,195503.33333333334
2025-04-23 14:25:00+00:00,190.28500366210938,190.28500366210938,190.28500366210938,190.28500366210938,3754,177.52000427246094,195503.33333333334
2025-04-23 14:36:00+00:00,192.6999969482422,192.6999969482422,192.25,192.25,2647,177.52000427246094,195503.33333333334
2025-04-23 14:37:00+00:00,192.6300048828125,192.6300048828125,192.6300048828125,192.6300048828125,130,177.52000427246094,195503.33333333334
2025-04-23 14:38:00+00:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,140,177.52000427246094,195503.33333333334
2025-04-23 14:39:00+00:00,192.69500732421875,193.22000122070312,192.69500732421875,193.22000122070312,726,177.52000427246094,195503.33333333334
2025-04-23 14:41:00+00:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,835,177.52000427246094,195503.33333333334
2025-04-23 14:49:00+00:00,192.22000122070312,192.22000122070312,191.55499267578125,191.80999755859375,2239,177.52000427246094,195503.33333333334
2025-04-23 14:51:00+00:00,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,382,177.52000427246094,195503.33333333334
2025-04-23 14:55:00+00:00,191.64999389648438,191.64999389648438,191.30499267578125,191.30499267578125,461,177.52000427246094,195503.33333333334
2025-04-23 14:56:00+00:00,191.64999389648438,191.64999389648438,191.64999389648438,191.64999389648438,655,177.52000427246094,195503.33333333334
2025-04-23 14:57:00+00:00,191.57000732421875,191.57000732421875,191.57000732421875,191.57000732421875,1066,177.52000427246094,195503.33333333334
2025-04-23 15:00:00+00:00,191.27000427246094,191.27000427246094,191.27000427246094,191.27000427246094,866,177.52000427246094,195503.33333333334
2025-04-23 15:02:00+00:00,191.4949951171875,191.52499389648438,191.18499755859375,191.52499389648438,529,177.52000427246094,195503.33333333334
2025-04-23 15:06:00+00:00,192.4199981689453,192.4199981689453,192.4199981689453,192.4199981689453,687,177.52000427246094,195503.33333333334
2025-04-23 15:09:00+00:00,191.39999389648438,191.39999389648438,191.39999389648438,191.39999389648438,1219,177.52000427246094,195503.33333333334
2025-04-23 15:16:00+00:00,190.85000610351562,190.85000610351562,190.85000610351562,190.85000610351562,669,177.52000427246094,195503.33333333334
2025-04-23 15:20:00+00:00,190.5,190.5449981689453,190.5,190.5449981689453,915,177.52000427246094,195503.33333333334
2025-04-23 15:21:00+00:00,191.07000732421875,191.07000732421875,190.22999572753906,190.22999572753906,289,177.52000427246094,195503.33333333334
2025-04-23 15:23:00+00:00,189.80999755859375,190.5500030517578,188.04330444335938,190.5500030517578,4553,177.52000427246094,195503.33333333334
2025-04-23 15:33:00+00:00,189.72000122070312,189.72000122070312,189.72000122070312,189.72000122070312,1341,177.52000427246094,195503.33333333334
2025-04-23 15:40:00+00:00,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,508,177.52000427246094,195503.33333333334
2025-04-23 15:42:00+00:00,190.0399932861328,190.0399932861328,190.0399932861328,190.0399932861328,129,177.52000427246094,195503.33333333334
2025-04-23 15:44:00+00:00,190.0,190.0399932861328,190.0,190.0399932861328,408,177.52000427246094,195503.33333333334
2025-04-23 15:46:00+00:00,189.67999267578125,189.67999267578125,189.67999267578125,189.67999267578125,293,177.52000427246094,195503.33333333334
2025-04-23 15:48:00+00:00,188.5399932861328,188.5500030517578,188.5399932861328,188.5500030517578,767,177.52000427246094,195503.33333333334
2025-04-23 15:49:00+00:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,859,177.52000427246094,195503.33333333334
2025-04-23 15:53:00+00:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,568,177.52000427246094,195503.33333333334
2025-04-23 15:54:00+00:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,819,177.52000427246094,195503.33333333334
2025-04-23 15:57:00+00:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,319,177.52000427246094,195503.33333333334
2025-04-23 15:58:00+00:00,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,953,177.52000427246094,195503.33333333334
2025-04-23 16:03:00+00:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,3361,177.52000427246094,195503.33333333334
2025-04-23 16:14:00+00:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,992,177.52000427246094,195503.33333333334
2025-04-23 16:18:00+00:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,364,177.52000427246094,195503.33333333334
2025-04-23 16:19:00+00:00,186.64999389648438,186.64999389648438,186.52999877929688,186.52999877929688,915,177.52000427246094,195503.33333333334
2025-04-23 16:24:00+00:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,1316,177.52000427246094,195503.33333333334
2025-04-23 16:32:00+00:00,186.875,186.875,186.875,186.875,486,177.52000427246094,195503.33333333334
2025-04-23 16:33:00+00:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,1011,177.52000427246094,195503.33333333334
2025-04-23 16:38:00+00:00,188.02999877929688,188.2899932861328,188.02999877929688,188.2899932861328,3683,177.52000427246094,195503.33333333334
2025-04-23 16:48:00+00:00,187.08999633789062,187.14999389648438,187.08999633789062,187.14999389648438,1030,177.52000427246094,195503.33333333334
2025-04-23 16:53:00+00:00,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,537,177.52000427246094,195503.33333333334
2025-04-23 16:54:00+00:00,187.0500030517578,187.47000122070312,187.0500030517578,187.47000122070312,2245,177.52000427246094,195503.33333333334
2025-04-23 17:09:00+00:00,189.0,189.0,188.80999755859375,188.80999755859375,1412,177.52000427246094,195503.33333333334
2025-04-23 17:19:00+00:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,1579,177.52000427246094,195503.33333333334
2025-04-23 17:23:00+00:00,188.6300048828125,188.67999267578125,188.6300048828125,188.67999267578125,2497,177.52000427246094,195503.33333333334
2025-04-23 17:31:00+00:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,1279,177.52000427246094,195503.33333333334
2025-04-23 17:37:00+00:00,186.66000366210938,186.97000122070312,186.66000366210938,186.97000122070312,1385,177.52000427246094,195503.33333333334
2025-04-23 17:47:00+00:00,186.50999450683594,186.50999450683594,186.5,186.5,4256,177.52000427246094,195503.33333333334
2025-04-23 18:12:00+00:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,803,177.52000427246094,195503.33333333334
2025-04-23 18:14:00+00:00,187.26499938964844,187.26499938964844,187.26499938964844,187.26499938964844,2039,177.52000427246094,195503.33333333334
2025-04-23 18:29:00+00:00,187.5850067138672,187.5850067138672,187.02000427246094,187.22000122070312,2404,177.52000427246094,195503.33333333334
2025-04-23 18:41:00+00:00,186.35499572753906,186.35499572753906,186.35499572753906,186.35499572753906,845,177.52000427246094,195503.33333333334
2025-04-23 18:44:00+00:00,185.71499633789062,185.71499633789062,185.71499633789062,185.71499633789062,197,177.52000427246094,195503.33333333334
2025-04-23 18:47:00+00:00,185.46499633789062,185.46499633789062,185.46499633789062,185.46499633789062,896,177.52000427246094,195503.33333333334
2025-04-23 18:54:00+00:00,184.39999389648438,184.47000122070312,184.39999389648438,184.47000122070312,3819,177.52000427246094,195503.33333333334
2025-04-23 19:08:00+00:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,697,177.52000427246094,195503.33333333334
2025-04-23 19:14:00+00:00,185.69000244140625,185.69000244140625,185.69000244140625,185.69000244140625,3970,177.52000427246094,195503.33333333334
2025-04-23 19:21:00+00:00,185.53500366210938,185.53500366210938,185.53500366210938,185.53500366210938,3528,177.52000427246094,195503.33333333334
2025-04-23 19:34:00+00:00,185.8300018310547,185.9199981689453,185.8300018310547,185.9199981689453,2469,177.52000427246094,195503.33333333334
2025-04-23 19:35:00+00:00,185.24000549316406,185.27999877929688,185.24000549316406,185.27999877929688,1602,177.52000427246094,195503.33333333334
2025-04-23 19:39:00+00:00,184.4199981689453,184.4199981689453,184.4199981689453,184.4199981689453,1510,177.52000427246094,195503.33333333334
2025-04-23 19:43:00+00:00,185.64999389648438,185.64999389648438,184.83999633789062,184.83999633789062,2853,177.52000427246094,195503.33333333334
2025-04-23 19:46:00+00:00,185.47000122070312,185.85499572753906,185.47000122070312,185.85499572753906,1619,177.52000427246094,195503.33333333334
2025-04-23 19:50:00+00:00,186.25,186.30999755859375,186.25,186.30999755859375,2008,177.52000427246094,195503.33333333334
2025-04-23 19:53:00+00:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,240,177.52000427246094,195503.33333333334
2025-04-23 19:54:00+00:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,728,177.52000427246094,195503.33333333334
2025-04-23 19:55:00+00:00,187.43850708007812,188.05999755859375,186.80999755859375,188.05999755859375,3572,177.52000427246094,195503.33333333334
2025-04-23 19:57:00+00:00,187.80999755859375,188.03500366210938,187.27999877929688,188.03500366210938,5516,177.52000427246094,195503.33333333334
2025-04-23 19:58:00+00:00,187.4949951171875,187.78500366210938,187.4949951171875,187.78500366210938,1185,177.52000427246094,195503.33333333334
2025-04-23 19:59:00+00:00,186.74600219726562,187.5,186.74600219726562,187.4949951171875,8222,177.52000427246094,195503.33333333334
