Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TSQ,TSQ,TSQ,TSQ,TSQ,,
2025-04-23 13:30:00+00:00,6.980000019073486,7.019999980926514,6.980000019073486,7.019999980926514,2986,6.849999904632568,70123.33333333333
2025-04-23 13:32:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,102,6.849999904632568,70123.33333333333
2025-04-23 13:37:00+00:00,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,235,6.849999904632568,70123.33333333333
2025-04-23 13:39:00+00:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1259,6.849999904632568,70123.33333333333
2025-04-23 13:44:00+00:00,7.098999977111816,7.098999977111816,7.0,7.019999980926514,1056,6.849999904632568,70123.33333333333
2025-04-23 13:50:00+00:00,7.044000148773193,7.044000148773193,7.044000148773193,7.044000148773193,116,6.849999904632568,70123.33333333333
2025-04-23 13:57:00+00:00,7.0,7.0,7.0,7.0,835,6.849999904632568,70123.33333333333
2025-04-23 14:09:00+00:00,7.0,7.0,6.96999979019165,6.96999979019165,1275,6.849999904632568,70123.33333333333
2025-04-23 14:10:00+00:00,6.980000019073486,7.010000228881836,6.980000019073486,7.010000228881836,500,6.849999904632568,70123.33333333333
2025-04-23 14:13:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,352,6.849999904632568,70123.33333333333
2025-04-23 14:14:00+00:00,6.96999979019165,6.989999771118164,6.96999979019165,6.989999771118164,273,6.849999904632568,70123.33333333333
2025-04-23 14:17:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,371,6.849999904632568,70123.33333333333
2025-04-23 14:20:00+00:00,6.945000171661377,6.96999979019165,6.945000171661377,6.96999979019165,3495,6.849999904632568,70123.33333333333
2025-04-23 14:36:00+00:00,7.019999980926514,7.019999980926514,6.96999979019165,6.989999771118164,966,6.849999904632568,70123.33333333333
2025-04-23 15:00:00+00:00,6.989999771118164,6.989999771118164,6.980000019073486,6.980000019073486,365,6.849999904632568,70123.33333333333
2025-04-23 15:18:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,129,6.849999904632568,70123.33333333333
2025-04-23 15:23:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,500,6.849999904632568,70123.33333333333
2025-04-23 15:48:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,318,6.849999904632568,70123.33333333333
2025-04-23 16:02:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100,6.849999904632568,70123.33333333333
2025-04-23 16:09:00+00:00,6.886899948120117,6.886899948120117,6.886899948120117,6.886899948120117,267,6.849999904632568,70123.33333333333
2025-04-23 16:17:00+00:00,6.815000057220459,6.840000152587891,6.815000057220459,6.840000152587891,451,6.849999904632568,70123.33333333333
2025-04-23 16:19:00+00:00,6.806099891662598,6.806099891662598,6.806099891662598,6.806099891662598,421,6.849999904632568,70123.33333333333
