Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTLA,NTLA,NTLA,NTLA,NTLA,,
2025-04-28 13:30:00+00:00,8.489999771118164,8.5,8.430000305175781,8.4399995803833,161623,8.3100004196167,3498233.3333333335
2025-04-28 13:31:00+00:00,8.630000114440918,8.649999618530273,8.5,8.5,29484,8.3100004196167,3498233.3333333335
2025-04-28 13:32:00+00:00,8.614999771118164,8.645000457763672,8.609999656677246,8.645000457763672,5545,8.3100004196167,3498233.3333333335
2025-04-28 13:33:00+00:00,8.550000190734863,8.614999771118164,8.515000343322754,8.614999771118164,15359,8.3100004196167,3498233.3333333335
2025-04-28 13:34:00+00:00,8.566900253295898,8.566900253295898,8.520099639892578,8.539999961853027,13925,8.3100004196167,3498233.3333333335
2025-04-28 13:35:00+00:00,8.550000190734863,8.579999923706055,8.550000190734863,8.5600004196167,12583,8.3100004196167,3498233.3333333335
2025-04-28 13:36:00+00:00,8.579999923706055,8.579999923706055,8.545000076293945,8.550000190734863,14344,8.3100004196167,3498233.3333333335
2025-04-28 13:37:00+00:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,2458,8.3100004196167,3498233.3333333335
2025-04-28 13:38:00+00:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,2688,8.3100004196167,3498233.3333333335
2025-04-28 13:39:00+00:00,8.600000381469727,8.604999542236328,8.545000076293945,8.550000190734863,30427,8.3100004196167,3498233.3333333335
2025-04-28 13:40:00+00:00,8.600000381469727,8.613699913024902,8.59000015258789,8.613699913024902,4831,8.3100004196167,3498233.3333333335
2025-04-28 13:41:00+00:00,8.609999656677246,8.619999885559082,8.579999923706055,8.619999885559082,7875,8.3100004196167,3498233.3333333335
2025-04-28 13:42:00+00:00,8.739800453186035,8.739800453186035,8.619999885559082,8.619999885559082,26564,8.3100004196167,3498233.3333333335
2025-04-28 13:43:00+00:00,8.779999732971191,8.789999961853027,8.725000381469727,8.746800422668457,41191,8.3100004196167,3498233.3333333335
2025-04-28 13:44:00+00:00,8.725600242614746,8.774999618530273,8.710000038146973,8.774999618530273,8134,8.3100004196167,3498233.3333333335
2025-04-28 13:45:00+00:00,8.720000267028809,8.729999542236328,8.71049976348877,8.729999542236328,13391,8.3100004196167,3498233.3333333335
2025-04-28 13:46:00+00:00,8.725000381469727,8.729999542236328,8.710000038146973,8.720000267028809,10474,8.3100004196167,3498233.3333333335
2025-04-28 13:47:00+00:00,8.704999923706055,8.725000381469727,8.694100379943848,8.725000381469727,8850,8.3100004196167,3498233.3333333335
2025-04-28 13:48:00+00:00,8.710000038146973,8.720000267028809,8.6899995803833,8.699999809265137,10968,8.3100004196167,3498233.3333333335
2025-04-28 13:49:00+00:00,8.720000267028809,8.720000267028809,8.664999961853027,8.710000038146973,6547,8.3100004196167,3498233.3333333335
2025-04-28 13:50:00+00:00,8.699999809265137,8.720000267028809,8.687199592590332,8.720000267028809,5980,8.3100004196167,3498233.3333333335
2025-04-28 13:51:00+00:00,8.720000267028809,8.729999542236328,8.6850004196167,8.690099716186523,6703,8.3100004196167,3498233.3333333335
2025-04-28 13:52:00+00:00,8.75,8.755000114440918,8.710000038146973,8.710000038146973,7736,8.3100004196167,3498233.3333333335
2025-04-28 13:53:00+00:00,8.729999542236328,8.765000343322754,8.725000381469727,8.748600006103516,8897,8.3100004196167,3498233.3333333335
2025-04-28 13:54:00+00:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,2300,8.3100004196167,3498233.3333333335
2025-04-28 13:55:00+00:00,8.710000038146973,8.720000267028809,8.6899995803833,8.720000267028809,5745,8.3100004196167,3498233.3333333335
2025-04-28 13:56:00+00:00,8.6899995803833,8.710000038146973,8.6899995803833,8.710000038146973,12553,8.3100004196167,3498233.3333333335
2025-04-28 13:57:00+00:00,8.6899995803833,8.710000038146973,8.680000305175781,8.699999809265137,7794,8.3100004196167,3498233.3333333335
2025-04-28 13:58:00+00:00,8.680000305175781,8.694999694824219,8.675000190734863,8.694999694824219,6351,8.3100004196167,3498233.3333333335
2025-04-28 13:59:00+00:00,8.720000267028809,8.720000267028809,8.661999702453613,8.680000305175781,16976,8.3100004196167,3498233.3333333335
2025-04-28 14:00:00+00:00,8.680000305175781,8.725000381469727,8.65999984741211,8.720000267028809,25473,8.3100004196167,3498233.3333333335
2025-04-28 14:01:00+00:00,8.654999732971191,8.6850004196167,8.654999732971191,8.6850004196167,7634,8.3100004196167,3498233.3333333335
2025-04-28 14:02:00+00:00,8.6899995803833,8.699999809265137,8.649999618530273,8.649999618530273,9651,8.3100004196167,3498233.3333333335
2025-04-28 14:03:00+00:00,8.6850004196167,8.699999809265137,8.6850004196167,8.6899995803833,8202,8.3100004196167,3498233.3333333335
2025-04-28 14:04:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1108,8.3100004196167,3498233.3333333335
2025-04-28 14:05:00+00:00,8.670000076293945,8.6899995803833,8.652199745178223,8.6899995803833,4079,8.3100004196167,3498233.3333333335
2025-04-28 14:06:00+00:00,8.625,8.684000015258789,8.625,8.680000305175781,34472,8.3100004196167,3498233.3333333335
2025-04-28 14:07:00+00:00,8.579999923706055,8.619999885559082,8.579999923706055,8.619999885559082,19142,8.3100004196167,3498233.3333333335
2025-04-28 14:08:00+00:00,8.649999618530273,8.654999732971191,8.595000267028809,8.595000267028809,22524,8.3100004196167,3498233.3333333335
2025-04-28 14:09:00+00:00,8.649999618530273,8.649999618530273,8.630000114440918,8.649999618530273,10317,8.3100004196167,3498233.3333333335
2025-04-28 14:10:00+00:00,8.660900115966797,8.670000076293945,8.630200386047363,8.645299911499023,17954,8.3100004196167,3498233.3333333335
2025-04-28 14:11:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.65999984741211,1886,8.3100004196167,3498233.3333333335
2025-04-28 14:12:00+00:00,8.649999618530273,8.659199714660645,8.648699760437012,8.649999618530273,7919,8.3100004196167,3498233.3333333335
2025-04-28 14:13:00+00:00,8.619999885559082,8.645000457763672,8.614999771118164,8.645000457763672,4628,8.3100004196167,3498233.3333333335
2025-04-28 14:14:00+00:00,8.630000114440918,8.640000343322754,8.619999885559082,8.619999885559082,4081,8.3100004196167,3498233.3333333335
2025-04-28 14:15:00+00:00,8.664999961853027,8.664999961853027,8.630000114440918,8.630000114440918,2728,8.3100004196167,3498233.3333333335
2025-04-28 14:16:00+00:00,8.739999771118164,8.739999771118164,8.670000076293945,8.670000076293945,8758,8.3100004196167,3498233.3333333335
2025-04-28 14:17:00+00:00,8.730400085449219,8.768500328063965,8.730400085449219,8.744999885559082,9620,8.3100004196167,3498233.3333333335
2025-04-28 14:18:00+00:00,8.706999778747559,8.729999542236328,8.699999809265137,8.729999542236328,6658,8.3100004196167,3498233.3333333335
2025-04-28 14:19:00+00:00,8.725000381469727,8.725000381469727,8.704999923706055,8.71500015258789,2998,8.3100004196167,3498233.3333333335
2025-04-28 14:20:00+00:00,8.720000267028809,8.734999656677246,8.699999809265137,8.729999542236328,12986,8.3100004196167,3498233.3333333335
2025-04-28 14:21:00+00:00,8.739999771118164,8.748000144958496,8.720100402832031,8.729999542236328,18504,8.3100004196167,3498233.3333333335
2025-04-28 14:22:00+00:00,8.779999732971191,8.779999732971191,8.744999885559082,8.744999885559082,26754,8.3100004196167,3498233.3333333335
2025-04-28 14:23:00+00:00,8.765000343322754,8.779999732971191,8.760000228881836,8.774999618530273,9654,8.3100004196167,3498233.3333333335
2025-04-28 14:24:00+00:00,8.816200256347656,8.816200256347656,8.75,8.770000457763672,30665,8.3100004196167,3498233.3333333335
2025-04-28 14:25:00+00:00,8.8100004196167,8.8149995803833,8.8100004196167,8.8149995803833,11516,8.3100004196167,3498233.3333333335
2025-04-28 14:26:00+00:00,8.779999732971191,8.815199851989746,8.744999885559082,8.810099601745605,27001,8.3100004196167,3498233.3333333335
2025-04-28 14:27:00+00:00,8.789999961853027,8.789999961853027,8.744999885559082,8.774999618530273,6450,8.3100004196167,3498233.3333333335
2025-04-28 14:28:00+00:00,8.800000190734863,8.800000190734863,8.779999732971191,8.799699783325195,8675,8.3100004196167,3498233.3333333335
2025-04-28 14:29:00+00:00,8.819999694824219,8.824999809265137,8.800000190734863,8.805000305175781,26159,8.3100004196167,3498233.3333333335
2025-04-28 14:30:00+00:00,8.805000305175781,8.835000038146973,8.805000305175781,8.829899787902832,15411,8.3100004196167,3498233.3333333335
2025-04-28 14:31:00+00:00,8.720000267028809,8.800000190734863,8.720000267028809,8.800000190734863,24746,8.3100004196167,3498233.3333333335
2025-04-28 14:32:00+00:00,8.65939998626709,8.71399974822998,8.649999618530273,8.710000038146973,17756,8.3100004196167,3498233.3333333335
2025-04-28 14:33:00+00:00,8.680000305175781,8.680000305175781,8.630000114440918,8.65999984741211,9859,8.3100004196167,3498233.3333333335
2025-04-28 14:34:00+00:00,8.699999809265137,8.704999923706055,8.6899995803833,8.6899995803833,10107,8.3100004196167,3498233.3333333335
2025-04-28 14:35:00+00:00,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,6148,8.3100004196167,3498233.3333333335
2025-04-28 14:36:00+00:00,8.6899995803833,8.6899995803833,8.664999961853027,8.670000076293945,2642,8.3100004196167,3498233.3333333335
2025-04-28 14:37:00+00:00,8.680000305175781,8.6899995803833,8.670000076293945,8.6899995803833,9878,8.3100004196167,3498233.3333333335
2025-04-28 14:38:00+00:00,8.654999732971191,8.65999984741211,8.654999732971191,8.65999984741211,1340,8.3100004196167,3498233.3333333335
2025-04-28 14:39:00+00:00,8.640000343322754,8.664999961853027,8.640000343322754,8.65999984741211,5742,8.3100004196167,3498233.3333333335
2025-04-28 14:40:00+00:00,8.649999618530273,8.649999618530273,8.640000343322754,8.640000343322754,2184,8.3100004196167,3498233.3333333335
2025-04-28 14:41:00+00:00,8.645000457763672,8.65999984741211,8.640000343322754,8.649999618530273,9370,8.3100004196167,3498233.3333333335
