Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SFL,SFL,SFL,SFL,SFL,,
2025-04-23 13:30:00+00:00,7.869999885559082,7.869999885559082,7.840000152587891,7.840000152587891,26729,7.699999809265137,1484476.6666666667
2025-04-23 13:31:00+00:00,7.87939977645874,7.87939977645874,7.849999904632568,7.849999904632568,783,7.699999809265137,1484476.6666666667
2025-04-23 13:34:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,10851,7.699999809265137,1484476.6666666667
2025-04-23 13:35:00+00:00,7.789999961853027,7.840000152587891,7.789999961853027,7.840000152587891,3488,7.699999809265137,1484476.6666666667
2025-04-23 13:36:00+00:00,7.760000228881836,7.78000020980835,7.760000228881836,7.78000020980835,519,7.699999809265137,1484476.6666666667
2025-04-23 13:37:00+00:00,7.809999942779541,7.809999942779541,7.75,7.75,4281,7.699999809265137,1484476.6666666667
2025-04-23 13:38:00+00:00,7.811800003051758,7.829999923706055,7.811800003051758,7.820000171661377,1760,7.699999809265137,1484476.6666666667
2025-04-23 13:39:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,477,7.699999809265137,1484476.6666666667
2025-04-23 13:40:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,1910,7.699999809265137,1484476.6666666667
2025-04-23 13:41:00+00:00,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,2444,7.699999809265137,1484476.6666666667
2025-04-23 13:42:00+00:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,815,7.699999809265137,1484476.6666666667
2025-04-23 13:43:00+00:00,7.849999904632568,7.849999904632568,7.829999923706055,7.829999923706055,1537,7.699999809265137,1484476.6666666667
2025-04-23 13:44:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,647,7.699999809265137,1484476.6666666667
2025-04-23 13:45:00+00:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,460,7.699999809265137,1484476.6666666667
2025-04-23 13:46:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,329,7.699999809265137,1484476.6666666667
2025-04-23 13:47:00+00:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,2129,7.699999809265137,1484476.6666666667
2025-04-23 13:48:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,735,7.699999809265137,1484476.6666666667
2025-04-23 13:50:00+00:00,7.880000114440918,7.889999866485596,7.840000152587891,7.840000152587891,7639,7.699999809265137,1484476.6666666667
2025-04-23 13:52:00+00:00,7.849999904632568,7.869999885559082,7.840000152587891,7.869999885559082,3124,7.699999809265137,1484476.6666666667
2025-04-23 13:53:00+00:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,1866,7.699999809265137,1484476.6666666667
2025-04-23 13:54:00+00:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,516,7.699999809265137,1484476.6666666667
2025-04-23 13:55:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,412,7.699999809265137,1484476.6666666667
