Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FLWS,FLWS,FLWS,FLWS,FLWS,,
2025-04-23 13:30:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1630,5.380000114440918,744366.6666666666
2025-04-23 13:31:00+00:00,5.65880012512207,5.65880012512207,5.535399913787842,5.535399913787842,538,5.380000114440918,744366.6666666666
2025-04-23 13:34:00+00:00,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,334,5.380000114440918,744366.6666666666
2025-04-23 13:35:00+00:00,5.6417999267578125,5.679999828338623,5.630000114440918,5.630000114440918,3328,5.380000114440918,744366.6666666666
2025-04-23 13:37:00+00:00,5.675000190734863,5.690000057220459,5.670000076293945,5.670000076293945,3329,5.380000114440918,744366.6666666666
2025-04-23 13:38:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,111,5.380000114440918,744366.6666666666
2025-04-23 13:39:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,847,5.380000114440918,744366.6666666666
2025-04-23 13:41:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,408,5.380000114440918,744366.6666666666
2025-04-23 13:42:00+00:00,5.710000038146973,5.71999979019165,5.710000038146973,5.710000038146973,728,5.380000114440918,744366.6666666666
2025-04-23 13:44:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,206,5.380000114440918,744366.6666666666
2025-04-23 13:45:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,828,5.380000114440918,744366.6666666666
2025-04-23 13:46:00+00:00,5.550000190734863,5.730000019073486,5.550000190734863,5.730000019073486,102578,5.380000114440918,744366.6666666666
2025-04-23 13:49:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,3548,5.380000114440918,744366.6666666666
2025-04-23 13:52:00+00:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,552,5.380000114440918,744366.6666666666
2025-04-23 13:54:00+00:00,5.59499979019165,5.610000133514404,5.59499979019165,5.610000133514404,509,5.380000114440918,744366.6666666666
2025-04-23 13:55:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,195,5.380000114440918,744366.6666666666
2025-04-23 13:59:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,202,5.380000114440918,744366.6666666666
2025-04-23 14:00:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,367,5.380000114440918,744366.6666666666
2025-04-23 14:02:00+00:00,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,485,5.380000114440918,744366.6666666666
2025-04-23 14:04:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,446,5.380000114440918,744366.6666666666
2025-04-23 14:05:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,410,5.380000114440918,744366.6666666666
2025-04-23 14:06:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,216,5.380000114440918,744366.6666666666
2025-04-23 14:07:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,531,5.380000114440918,744366.6666666666
2025-04-23 14:09:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,258,5.380000114440918,744366.6666666666
2025-04-23 14:10:00+00:00,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,311,5.380000114440918,744366.6666666666
2025-04-23 14:11:00+00:00,5.5,5.5,5.489999771118164,5.489999771118164,1422,5.380000114440918,744366.6666666666
2025-04-23 14:13:00+00:00,5.539999961853027,5.579999923706055,5.539999961853027,5.539999961853027,11035,5.380000114440918,744366.6666666666
2025-04-23 14:14:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,816,5.380000114440918,744366.6666666666
2025-04-23 14:17:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,494,5.380000114440918,744366.6666666666
2025-04-23 14:20:00+00:00,5.5,5.519999980926514,5.5,5.519999980926514,6201,5.380000114440918,744366.6666666666
2025-04-23 14:23:00+00:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,514,5.380000114440918,744366.6666666666
2025-04-23 14:26:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,299,5.380000114440918,744366.6666666666
