Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CENX,CENX,CENX,CENX,CENX,,
2025-04-28 13:30:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,10100,16.790000915527344,1709736.6666666667
2025-04-28 13:31:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,228,16.790000915527344,1709736.6666666667
2025-04-28 13:32:00+00:00,16.780000686645508,16.780000686645508,16.738000869750977,16.738000869750977,2507,16.790000915527344,1709736.6666666667
2025-04-28 13:34:00+00:00,16.700000762939453,16.700000762939453,16.670000076293945,16.684999465942383,2010,16.790000915527344,1709736.6666666667
2025-04-28 13:35:00+00:00,16.674999237060547,16.684999465942383,16.65999984741211,16.684999465942383,823,16.790000915527344,1709736.6666666667
2025-04-28 13:36:00+00:00,16.690000534057617,16.729999542236328,16.690000534057617,16.709999084472656,3834,16.790000915527344,1709736.6666666667
2025-04-28 13:37:00+00:00,16.6299991607666,16.690000534057617,16.6299991607666,16.670000076293945,2243,16.790000915527344,1709736.6666666667
2025-04-28 13:38:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,447,16.790000915527344,1709736.6666666667
2025-04-28 13:39:00+00:00,16.68000030517578,16.68000030517578,16.65880012512207,16.65880012512207,487,16.790000915527344,1709736.6666666667
2025-04-28 13:40:00+00:00,16.80500030517578,16.80500030517578,16.790000915527344,16.790000915527344,1112,16.790000915527344,1709736.6666666667
2025-04-28 13:42:00+00:00,16.93000030517578,16.93000030517578,16.830799102783203,16.830799102783203,3527,16.790000915527344,1709736.6666666667
2025-04-28 13:43:00+00:00,16.924999237060547,16.93000030517578,16.90999984741211,16.93000030517578,1076,16.790000915527344,1709736.6666666667
2025-04-28 13:44:00+00:00,16.81999969482422,16.90999984741211,16.81999969482422,16.90999984741211,1753,16.790000915527344,1709736.6666666667
2025-04-28 13:45:00+00:00,16.850000381469727,16.889999389648438,16.850000381469727,16.860000610351562,5678,16.790000915527344,1709736.6666666667
2025-04-28 13:46:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1151,16.790000915527344,1709736.6666666667
2025-04-28 13:47:00+00:00,16.8799991607666,16.8799991607666,16.860000610351562,16.8799991607666,5158,16.790000915527344,1709736.6666666667
2025-04-28 13:48:00+00:00,16.860000610351562,16.8799991607666,16.850000381469727,16.8799991607666,2119,16.790000915527344,1709736.6666666667
2025-04-28 13:49:00+00:00,16.809999465942383,16.860000610351562,16.809999465942383,16.860000610351562,2030,16.790000915527344,1709736.6666666667
2025-04-28 13:50:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,224,16.790000915527344,1709736.6666666667
2025-04-28 13:51:00+00:00,16.829999923706055,16.850000381469727,16.829999923706055,16.850000381469727,1141,16.790000915527344,1709736.6666666667
2025-04-28 13:52:00+00:00,16.809999465942383,16.81999969482422,16.799999237060547,16.81999969482422,1359,16.790000915527344,1709736.6666666667
2025-04-28 13:53:00+00:00,16.809999465942383,16.84000015258789,16.809999465942383,16.809999465942383,3345,16.790000915527344,1709736.6666666667
2025-04-28 13:54:00+00:00,16.790000915527344,16.799999237060547,16.770000457763672,16.770000457763672,3063,16.790000915527344,1709736.6666666667
2025-04-28 13:55:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,373,16.790000915527344,1709736.6666666667
2025-04-28 13:56:00+00:00,16.75,16.790000915527344,16.75,16.78499984741211,1251,16.790000915527344,1709736.6666666667
2025-04-28 13:57:00+00:00,16.719999313354492,16.739999771118164,16.719999313354492,16.739999771118164,749,16.790000915527344,1709736.6666666667
2025-04-28 13:58:00+00:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,391,16.790000915527344,1709736.6666666667
2025-04-28 13:59:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,1126,16.790000915527344,1709736.6666666667
2025-04-28 14:00:00+00:00,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,1997,16.790000915527344,1709736.6666666667
2025-04-28 14:01:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,203,16.790000915527344,1709736.6666666667
2025-04-28 14:02:00+00:00,16.719999313354492,16.719999313354492,16.690000534057617,16.690000534057617,1322,16.790000915527344,1709736.6666666667
2025-04-28 14:03:00+00:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,1354,16.790000915527344,1709736.6666666667
2025-04-28 14:05:00+00:00,16.770000457763672,16.770000457763672,16.760000228881836,16.760000228881836,920,16.790000915527344,1709736.6666666667
2025-04-28 14:06:00+00:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,629,16.790000915527344,1709736.6666666667
2025-04-28 14:07:00+00:00,16.764999389648438,16.799999237060547,16.760000228881836,16.799999237060547,2308,16.790000915527344,1709736.6666666667
2025-04-28 14:08:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,260,16.790000915527344,1709736.6666666667
2025-04-28 14:09:00+00:00,16.790000915527344,16.80500030517578,16.790000915527344,16.799999237060547,2049,16.790000915527344,1709736.6666666667
2025-04-28 14:10:00+00:00,16.84000015258789,16.84000015258789,16.799999237060547,16.799999237060547,6137,16.790000915527344,1709736.6666666667
2025-04-28 14:12:00+00:00,16.864999771118164,16.878000259399414,16.81999969482422,16.81999969482422,2215,16.790000915527344,1709736.6666666667
2025-04-28 14:14:00+00:00,16.850000381469727,16.8799991607666,16.850000381469727,16.8799991607666,1044,16.790000915527344,1709736.6666666667
2025-04-28 14:15:00+00:00,16.90999984741211,16.90999984741211,16.8700008392334,16.8700008392334,1439,16.790000915527344,1709736.6666666667
2025-04-28 14:16:00+00:00,16.924999237060547,16.950000762939453,16.924999237060547,16.950000762939453,805,16.790000915527344,1709736.6666666667
2025-04-28 14:17:00+00:00,16.940000534057617,16.940000534057617,16.920000076293945,16.920000076293945,1905,16.790000915527344,1709736.6666666667
2025-04-28 14:20:00+00:00,16.959999084472656,16.959999084472656,16.93000030517578,16.93000030517578,1069,16.790000915527344,1709736.6666666667
2025-04-28 14:21:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,1268,16.790000915527344,1709736.6666666667
2025-04-28 14:22:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,135,16.790000915527344,1709736.6666666667
2025-04-28 14:23:00+00:00,16.954999923706055,16.954999923706055,16.954999923706055,16.954999923706055,854,16.790000915527344,1709736.6666666667
2025-04-28 14:24:00+00:00,16.989999771118164,16.989999771118164,16.959999084472656,16.959999084472656,2902,16.790000915527344,1709736.6666666667
2025-04-28 14:26:00+00:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,2419,16.790000915527344,1709736.6666666667
2025-04-28 14:27:00+00:00,17.010000228881836,17.010000228881836,16.9950008392334,16.9950008392334,898,16.790000915527344,1709736.6666666667
2025-04-28 14:28:00+00:00,16.9950008392334,17.010000228881836,16.989999771118164,17.010000228881836,1533,16.790000915527344,1709736.6666666667
2025-04-28 14:29:00+00:00,16.959999084472656,17.0049991607666,16.959999084472656,17.0049991607666,1933,16.790000915527344,1709736.6666666667
2025-04-28 14:30:00+00:00,17.049999237060547,17.065000534057617,16.989999771118164,16.989999771118164,9526,16.790000915527344,1709736.6666666667
2025-04-28 14:31:00+00:00,16.969999313354492,17.06999969482422,16.96500015258789,17.049999237060547,13427,16.790000915527344,1709736.6666666667
2025-04-28 14:33:00+00:00,16.985000610351562,16.985000610351562,16.985000610351562,16.985000610351562,616,16.790000915527344,1709736.6666666667
2025-04-28 14:35:00+00:00,16.959999084472656,16.9950008392334,16.959999084472656,16.9950008392334,1161,16.790000915527344,1709736.6666666667
2025-04-28 14:36:00+00:00,16.979999542236328,16.979999542236328,16.93000030517578,16.940000534057617,2948,16.790000915527344,1709736.6666666667
2025-04-28 14:37:00+00:00,16.9950008392334,16.9950008392334,16.975000381469727,16.975000381469727,1539,16.790000915527344,1709736.6666666667
2025-04-28 14:38:00+00:00,16.989999771118164,16.9950008392334,16.989999771118164,16.9950008392334,558,16.790000915527344,1709736.6666666667
2025-04-28 14:39:00+00:00,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,274,16.790000915527344,1709736.6666666667
2025-04-28 14:40:00+00:00,16.950000762939453,16.969999313354492,16.950000762939453,16.969999313354492,1738,16.790000915527344,1709736.6666666667
2025-04-28 14:41:00+00:00,16.889999389648438,16.920000076293945,16.889999389648438,16.920000076293945,1723,16.790000915527344,1709736.6666666667
2025-04-28 14:42:00+00:00,16.93000030517578,16.93000030517578,16.899999618530273,16.899999618530273,1749,16.790000915527344,1709736.6666666667
2025-04-28 14:43:00+00:00,16.934999465942383,16.934999465942383,16.934999465942383,16.934999465942383,533,16.790000915527344,1709736.6666666667
2025-04-28 14:44:00+00:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,238,16.790000915527344,1709736.6666666667
2025-04-28 14:45:00+00:00,16.90999984741211,16.920000076293945,16.885000228881836,16.920000076293945,2678,16.790000915527344,1709736.6666666667
2025-04-28 14:46:00+00:00,16.92180061340332,16.92180061340332,16.90999984741211,16.90999984741211,411,16.790000915527344,1709736.6666666667
2025-04-28 14:47:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,655,16.790000915527344,1709736.6666666667
2025-04-28 14:49:00+00:00,16.8700008392334,16.889999389648438,16.860000610351562,16.889999389648438,1434,16.790000915527344,1709736.6666666667
2025-04-28 14:50:00+00:00,16.84000015258789,16.860000610351562,16.84000015258789,16.860000610351562,847,16.790000915527344,1709736.6666666667
2025-04-28 14:51:00+00:00,16.82040023803711,16.82040023803711,16.82040023803711,16.82040023803711,240,16.790000915527344,1709736.6666666667
2025-04-28 14:52:00+00:00,16.78499984741211,16.809999465942383,16.78499984741211,16.809999465942383,837,16.790000915527344,1709736.6666666667
2025-04-28 14:53:00+00:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,607,16.790000915527344,1709736.6666666667
2025-04-28 14:54:00+00:00,16.739999771118164,16.760000228881836,16.739999771118164,16.739999771118164,1192,16.790000915527344,1709736.6666666667
2025-04-28 14:55:00+00:00,16.756099700927734,16.756099700927734,16.735000610351562,16.735000610351562,405,16.790000915527344,1709736.6666666667
2025-04-28 14:56:00+00:00,16.75,16.75,16.75,16.75,377,16.790000915527344,1709736.6666666667
2025-04-28 14:57:00+00:00,16.725000381469727,16.735000610351562,16.709999084472656,16.735000610351562,1468,16.790000915527344,1709736.6666666667
2025-04-28 14:58:00+00:00,16.719999313354492,16.719999313354492,16.709999084472656,16.709999084472656,2984,16.790000915527344,1709736.6666666667
2025-04-28 14:59:00+00:00,16.760000228881836,16.760000228881836,16.719999313354492,16.719999313354492,2202,16.790000915527344,1709736.6666666667
2025-04-28 15:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,239,16.790000915527344,1709736.6666666667
2025-04-28 15:01:00+00:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,845,16.790000915527344,1709736.6666666667
2025-04-28 15:02:00+00:00,16.764999389648438,16.78499984741211,16.760000228881836,16.78499984741211,1280,16.790000915527344,1709736.6666666667
2025-04-28 15:03:00+00:00,16.774999618530273,16.780000686645508,16.774999618530273,16.780000686645508,653,16.790000915527344,1709736.6666666667
2025-04-28 15:05:00+00:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,898,16.790000915527344,1709736.6666666667
2025-04-28 15:06:00+00:00,16.7544002532959,16.760000228881836,16.75,16.760000228881836,987,16.790000915527344,1709736.6666666667
2025-04-28 15:07:00+00:00,16.719999313354492,16.7450008392334,16.719999313354492,16.739999771118164,3641,16.790000915527344,1709736.6666666667
2025-04-28 15:09:00+00:00,16.690000534057617,16.69499969482422,16.690000534057617,16.69499969482422,418,16.790000915527344,1709736.6666666667
2025-04-28 15:10:00+00:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,979,16.790000915527344,1709736.6666666667
2025-04-28 15:11:00+00:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,1381,16.790000915527344,1709736.6666666667
