Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WRBY,WRBY,WRBY,WRBY,WRBY,,
2025-04-28 13:30:00+00:00,15.635000228881836,15.739999771118164,15.5600004196167,15.5600004196167,8068,15.520000457763672,2661990.0
2025-04-28 13:31:00+00:00,15.729999542236328,15.729999542236328,15.649999618530273,15.649999618530273,1626,15.520000457763672,2661990.0
2025-04-28 13:33:00+00:00,15.569999694824219,15.699999809265137,15.569999694824219,15.699999809265137,6621,15.520000457763672,2661990.0
2025-04-28 13:34:00+00:00,15.585000038146973,15.640000343322754,15.550000190734863,15.579999923706055,4130,15.520000457763672,2661990.0
2025-04-28 13:35:00+00:00,15.619999885559082,15.619999885559082,15.585000038146973,15.585000038146973,554,15.520000457763672,2661990.0
2025-04-28 13:36:00+00:00,15.619999885559082,15.649999618530273,15.59000015258789,15.609999656677246,3762,15.520000457763672,2661990.0
2025-04-28 13:37:00+00:00,15.630000114440918,15.640000343322754,15.600000381469727,15.600000381469727,2804,15.520000457763672,2661990.0
2025-04-28 13:38:00+00:00,15.65999984741211,15.699999809265137,15.630000114440918,15.630000114440918,1730,15.520000457763672,2661990.0
2025-04-28 13:39:00+00:00,15.710000038146973,15.710000038146973,15.654999732971191,15.654999732971191,1967,15.520000457763672,2661990.0
2025-04-28 13:40:00+00:00,15.744999885559082,15.744999885559082,15.675000190734863,15.675000190734863,1703,15.520000457763672,2661990.0
2025-04-28 13:41:00+00:00,15.789999961853027,15.789999961853027,15.755000114440918,15.760000228881836,1347,15.520000457763672,2661990.0
2025-04-28 13:42:00+00:00,15.789999961853027,15.800000190734863,15.770000457763672,15.800000190734863,1233,15.520000457763672,2661990.0
2025-04-28 13:43:00+00:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,437,15.520000457763672,2661990.0
2025-04-28 13:44:00+00:00,15.795000076293945,15.84000015258789,15.795000076293945,15.84000015258789,836,15.520000457763672,2661990.0
2025-04-28 13:45:00+00:00,15.770000457763672,15.8100004196167,15.770000457763672,15.8100004196167,2731,15.520000457763672,2661990.0
2025-04-28 13:46:00+00:00,15.845000267028809,15.845000267028809,15.78499984741211,15.789999961853027,3736,15.520000457763672,2661990.0
2025-04-28 13:47:00+00:00,15.869999885559082,15.869999885559082,15.84000015258789,15.84000015258789,889,15.520000457763672,2661990.0
2025-04-28 13:48:00+00:00,15.800000190734863,15.880000114440918,15.800000190734863,15.859999656677246,5664,15.520000457763672,2661990.0
2025-04-28 13:49:00+00:00,15.75,15.8100004196167,15.75,15.800000190734863,3632,15.520000457763672,2661990.0
2025-04-28 13:50:00+00:00,15.727499961853027,15.760000228881836,15.725000381469727,15.725000381469727,5359,15.520000457763672,2661990.0
2025-04-28 13:51:00+00:00,15.6899995803833,15.720000267028809,15.6899995803833,15.720000267028809,1008,15.520000457763672,2661990.0
2025-04-28 13:53:00+00:00,15.640000343322754,15.680000305175781,15.600000381469727,15.680000305175781,4337,15.520000457763672,2661990.0
2025-04-28 13:54:00+00:00,15.649999618530273,15.649999618530273,15.619999885559082,15.619999885559082,1908,15.520000457763672,2661990.0
2025-04-28 13:55:00+00:00,15.609999656677246,15.630000114440918,15.550100326538086,15.630000114440918,21549,15.520000457763672,2661990.0
2025-04-28 13:56:00+00:00,15.604999542236328,15.619999885559082,15.59000015258789,15.600000381469727,12712,15.520000457763672,2661990.0
2025-04-28 13:57:00+00:00,15.5600004196167,15.600000381469727,15.53499984741211,15.600000381469727,26505,15.520000457763672,2661990.0
2025-04-28 13:58:00+00:00,15.569999694824219,15.569999694824219,15.524999618530273,15.539999961853027,24106,15.520000457763672,2661990.0
2025-04-28 13:59:00+00:00,15.5,15.53499984741211,15.489999771118164,15.53499984741211,4511,15.520000457763672,2661990.0
2025-04-28 14:00:00+00:00,15.449999809265137,15.494999885559082,15.449999809265137,15.494999885559082,866,15.520000457763672,2661990.0
2025-04-28 14:01:00+00:00,15.470000267028809,15.470000267028809,15.444999694824219,15.449999809265137,944,15.520000457763672,2661990.0
2025-04-28 14:02:00+00:00,15.489999771118164,15.489999771118164,15.444999694824219,15.444999694824219,2673,15.520000457763672,2661990.0
2025-04-28 14:03:00+00:00,15.524999618530273,15.539999961853027,15.5,15.5,3935,15.520000457763672,2661990.0
2025-04-28 14:04:00+00:00,15.585000038146973,15.585000038146973,15.550000190734863,15.550000190734863,1532,15.520000457763672,2661990.0
2025-04-28 14:05:00+00:00,15.604999542236328,15.618000030517578,15.604999542236328,15.618000030517578,1019,15.520000457763672,2661990.0
2025-04-28 14:06:00+00:00,15.649999618530273,15.675000190734863,15.619999885559082,15.619999885559082,13097,15.520000457763672,2661990.0
2025-04-28 14:07:00+00:00,15.59000015258789,15.654999732971191,15.59000015258789,15.654999732971191,5546,15.520000457763672,2661990.0
2025-04-28 14:08:00+00:00,15.649999618530273,15.649999618530273,15.609999656677246,15.609999656677246,2276,15.520000457763672,2661990.0
2025-04-28 14:09:00+00:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,362,15.520000457763672,2661990.0
2025-04-28 14:10:00+00:00,15.699999809265137,15.699999809265137,15.670000076293945,15.670000076293945,2705,15.520000457763672,2661990.0
2025-04-28 14:11:00+00:00,15.6899995803833,15.704999923706055,15.6899995803833,15.694999694824219,1695,15.520000457763672,2661990.0
2025-04-28 14:12:00+00:00,15.729999542236328,15.729999542236328,15.699999809265137,15.699999809265137,1841,15.520000457763672,2661990.0
2025-04-28 14:13:00+00:00,15.739999771118164,15.744999885559082,15.739999771118164,15.744999885559082,430,15.520000457763672,2661990.0
2025-04-28 14:14:00+00:00,15.739999771118164,15.760000228881836,15.720000267028809,15.75,1566,15.520000457763672,2661990.0
2025-04-28 14:15:00+00:00,15.770000457763672,15.770000457763672,15.744999885559082,15.744999885559082,991,15.520000457763672,2661990.0
2025-04-28 14:16:00+00:00,15.76729965209961,15.779999732971191,15.760000228881836,15.770000457763672,2922,15.520000457763672,2661990.0
2025-04-28 14:17:00+00:00,15.744999885559082,15.75,15.744999885559082,15.75,1318,15.520000457763672,2661990.0
2025-04-28 14:18:00+00:00,15.725000381469727,15.729999542236328,15.720000267028809,15.729999542236328,2553,15.520000457763672,2661990.0
2025-04-28 14:19:00+00:00,15.729999542236328,15.729999542236328,15.699999809265137,15.725000381469727,3255,15.520000457763672,2661990.0
2025-04-28 14:20:00+00:00,15.75,15.75,15.729999542236328,15.739999771118164,2095,15.520000457763672,2661990.0
2025-04-28 14:21:00+00:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,583,15.520000457763672,2661990.0
2025-04-28 14:22:00+00:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,3284,15.520000457763672,2661990.0
2025-04-28 14:23:00+00:00,15.699999809265137,15.770000457763672,15.694999694824219,15.770000457763672,9853,15.520000457763672,2661990.0
2025-04-28 14:24:00+00:00,15.734999656677246,15.739999771118164,15.71500015258789,15.720000267028809,3152,15.520000457763672,2661990.0
2025-04-28 14:25:00+00:00,15.770000457763672,15.779999732971191,15.75,15.75,3592,15.520000457763672,2661990.0
2025-04-28 14:26:00+00:00,15.789999961853027,15.8100004196167,15.779999732971191,15.78499984741211,9108,15.520000457763672,2661990.0
2025-04-28 14:27:00+00:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,4764,15.520000457763672,2661990.0
2025-04-28 14:28:00+00:00,15.8100004196167,15.8100004196167,15.789999961853027,15.789999961853027,1438,15.520000457763672,2661990.0
2025-04-28 14:29:00+00:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,461,15.520000457763672,2661990.0
2025-04-28 14:30:00+00:00,15.789999961853027,15.819999694824219,15.779999732971191,15.8100004196167,4578,15.520000457763672,2661990.0
2025-04-28 14:31:00+00:00,15.770000457763672,15.779999732971191,15.755000114440918,15.779999732971191,6147,15.520000457763672,2661990.0
2025-04-28 14:32:00+00:00,15.729999542236328,15.75,15.725000381469727,15.739999771118164,3217,15.520000457763672,2661990.0
2025-04-28 14:33:00+00:00,15.739999771118164,15.739999771118164,15.720000267028809,15.739999771118164,2774,15.520000457763672,2661990.0
2025-04-28 14:34:00+00:00,15.800000190734863,15.800000190734863,15.739999771118164,15.739999771118164,4270,15.520000457763672,2661990.0
2025-04-28 14:35:00+00:00,15.75,15.774999618530273,15.75,15.774999618530273,4794,15.520000457763672,2661990.0
2025-04-28 14:36:00+00:00,15.770000457763672,15.779999732971191,15.770000457763672,15.770000457763672,1792,15.520000457763672,2661990.0
2025-04-28 14:37:00+00:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1557,15.520000457763672,2661990.0
2025-04-28 14:38:00+00:00,15.765000343322754,15.770000457763672,15.765000343322754,15.770000457763672,2763,15.520000457763672,2661990.0
2025-04-28 14:39:00+00:00,15.765000343322754,15.765000343322754,15.75,15.75,302,15.520000457763672,2661990.0
