Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALCO,ALCO,ALCO,ALCO,ALCO,,
2025-04-28 13:30:00+00:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,28.56999969482422,53866.666666666664
2025-04-28 13:40:00+00:00,28.459999084472656,28.459999084472656,28.450000762939453,28.450000762939453,625,28.56999969482422,53866.666666666664
2025-04-28 14:17:00+00:00,28.850000381469727,28.850000381469727,28.6200008392334,28.6200008392334,1111,28.56999969482422,53866.666666666664
2025-04-28 14:19:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,119,28.56999969482422,53866.666666666664
2025-04-28 14:30:00+00:00,28.56999969482422,28.600000381469727,28.56999969482422,28.600000381469727,1285,28.56999969482422,53866.666666666664
2025-04-28 14:46:00+00:00,28.670000076293945,28.68000030517578,28.604999542236328,28.604999542236328,2490,28.56999969482422,53866.666666666664
2025-04-28 14:54:00+00:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,235,28.56999969482422,53866.666666666664
2025-04-28 15:00:00+00:00,28.688800811767578,28.688800811767578,28.688800811767578,28.688800811767578,875,28.56999969482422,53866.666666666664
2025-04-28 15:08:00+00:00,28.720500946044922,28.720500946044922,28.65999984741211,28.65999984741211,1474,28.56999969482422,53866.666666666664
2025-04-28 15:09:00+00:00,28.684999465942383,28.684999465942383,28.65999984741211,28.65999984741211,2270,28.56999969482422,53866.666666666664
2025-04-28 16:16:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,286,28.56999969482422,53866.666666666664
2025-04-28 16:18:00+00:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1063,28.56999969482422,53866.666666666664
2025-04-28 17:12:00+00:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,956,28.56999969482422,53866.666666666664
2025-04-28 17:41:00+00:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,942,28.56999969482422,53866.666666666664
2025-04-28 18:35:00+00:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,386,28.56999969482422,53866.666666666664
2025-04-28 18:46:00+00:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1381,28.56999969482422,53866.666666666664
2025-04-28 19:34:00+00:00,28.90999984741211,28.90999984741211,28.8700008392334,28.8700008392334,480,28.56999969482422,53866.666666666664
2025-04-28 19:47:00+00:00,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,845,28.56999969482422,53866.666666666664
2025-04-28 19:54:00+00:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,562,28.56999969482422,53866.666666666664
2025-04-28 19:55:00+00:00,28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,873,28.56999969482422,53866.666666666664
2025-04-28 19:58:00+00:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,453,28.56999969482422,53866.666666666664
2025-04-28 19:59:00+00:00,28.93000030517578,28.940000534057617,28.93000030517578,28.93000030517578,1363,28.56999969482422,53866.666666666664
