Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GLSI,GLSI,GLSI,GLSI,GLSI,,
2025-04-28 13:30:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1705,9.979999542236328,123870.0
2025-04-28 13:33:00+00:00,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,1095,9.979999542236328,123870.0
2025-04-28 13:37:00+00:00,9.65999984741211,10.119999885559082,9.65999984741211,10.109999656677246,510,9.979999542236328,123870.0
2025-04-28 13:39:00+00:00,9.648500442504883,9.648500442504883,9.648500442504883,9.648500442504883,103,9.979999542236328,123870.0
2025-04-28 13:49:00+00:00,9.818499565124512,9.818499565124512,9.818499565124512,9.818499565124512,690,9.979999542236328,123870.0
2025-04-28 14:16:00+00:00,9.8016996383667,9.8016996383667,9.8016996383667,9.8016996383667,183,9.979999542236328,123870.0
2025-04-28 14:24:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,133,9.979999542236328,123870.0
2025-04-28 14:25:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,387,9.979999542236328,123870.0
2025-04-28 14:37:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,549,9.979999542236328,123870.0
2025-04-28 15:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1639,9.979999542236328,123870.0
2025-04-28 15:44:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,362,9.979999542236328,123870.0
2025-04-28 16:05:00+00:00,9.82229995727539,9.82229995727539,9.82229995727539,9.82229995727539,189,9.979999542236328,123870.0
2025-04-28 16:07:00+00:00,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,345,9.979999542236328,123870.0
2025-04-28 16:14:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,328,9.979999542236328,123870.0
2025-04-28 16:49:00+00:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,223,9.979999542236328,123870.0
2025-04-28 17:12:00+00:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,558,9.979999542236328,123870.0
2025-04-28 17:38:00+00:00,9.895000457763672,9.895000457763672,9.83899974822998,9.83899974822998,972,9.979999542236328,123870.0
2025-04-28 17:39:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6193,9.979999542236328,123870.0
2025-04-28 17:52:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,320,9.979999542236328,123870.0
2025-04-28 18:03:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,450,9.979999542236328,123870.0
2025-04-28 18:04:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,85,9.979999542236328,123870.0
2025-04-28 18:08:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,674,9.979999542236328,123870.0
2025-04-28 18:49:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1336,9.979999542236328,123870.0
2025-04-28 19:07:00+00:00,9.9399995803833,10.0,9.9399995803833,10.0,621,9.979999542236328,123870.0
2025-04-28 19:19:00+00:00,10.01710033416748,10.01710033416748,10.01710033416748,10.01710033416748,345,9.979999542236328,123870.0
2025-04-28 19:31:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1410,9.979999542236328,123870.0
2025-04-28 19:58:00+00:00,10.020000457763672,10.085000038146973,10.020000457763672,10.055299758911133,9423,9.979999542236328,123870.0
2025-04-28 19:59:00+00:00,10.020000457763672,10.029999732971191,10.0,10.0,2690,9.979999542236328,123870.0
