Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASTH,ASTH,ASTH,ASTH,ASTH,,
2025-04-28 13:30:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,1491,30.600000381469727,313863.3333333333
2025-04-28 13:35:00+00:00,30.520000457763672,30.520000457763672,30.514999389648438,30.514999389648438,557,30.600000381469727,313863.3333333333
2025-04-28 13:36:00+00:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,216,30.600000381469727,313863.3333333333
2025-04-28 13:42:00+00:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,434,30.600000381469727,313863.3333333333
2025-04-28 13:48:00+00:00,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,125,30.600000381469727,313863.3333333333
2025-04-28 13:51:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,634,30.600000381469727,313863.3333333333
2025-04-28 13:52:00+00:00,30.790000915527344,30.790000915527344,30.69499969482422,30.69499969482422,627,30.600000381469727,313863.3333333333
2025-04-28 13:57:00+00:00,30.690000534057617,30.690000534057617,30.655000686645508,30.655000686645508,595,30.600000381469727,313863.3333333333
2025-04-28 14:00:00+00:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,170,30.600000381469727,313863.3333333333
2025-04-28 14:03:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,143,30.600000381469727,313863.3333333333
2025-04-28 14:04:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,228,30.600000381469727,313863.3333333333
2025-04-28 14:06:00+00:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,435,30.600000381469727,313863.3333333333
2025-04-28 14:09:00+00:00,30.875,30.875,30.790000915527344,30.799999237060547,674,30.600000381469727,313863.3333333333
2025-04-28 14:10:00+00:00,30.8799991607666,30.8799991607666,30.875,30.875,677,30.600000381469727,313863.3333333333
2025-04-28 14:14:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,906,30.600000381469727,313863.3333333333
2025-04-28 14:18:00+00:00,30.860000610351562,30.959999084472656,30.860000610351562,30.94499969482422,1920,30.600000381469727,313863.3333333333
2025-04-28 14:21:00+00:00,30.96500015258789,31.030000686645508,30.96500015258789,31.020000457763672,1140,30.600000381469727,313863.3333333333
2025-04-28 14:22:00+00:00,30.979999542236328,31.06999969482422,30.979999542236328,31.06999969482422,1977,30.600000381469727,313863.3333333333
2025-04-28 14:23:00+00:00,31.219999313354492,31.219999313354492,31.030000686645508,31.030000686645508,1587,30.600000381469727,313863.3333333333
2025-04-28 14:24:00+00:00,31.260000228881836,31.309999465942383,31.184999465942383,31.25,2323,30.600000381469727,313863.3333333333
2025-04-28 14:25:00+00:00,31.31999969482422,31.31999969482422,31.30500030517578,31.30500030517578,1934,30.600000381469727,313863.3333333333
2025-04-28 14:26:00+00:00,31.200000762939453,31.30500030517578,31.190000534057617,31.30500030517578,2763,30.600000381469727,313863.3333333333
2025-04-28 14:27:00+00:00,31.00749969482422,31.1299991607666,31.00749969482422,31.1299991607666,1498,30.600000381469727,313863.3333333333
2025-04-28 14:30:00+00:00,31.010000228881836,31.045000076293945,30.989999771118164,30.989999771118164,1582,30.600000381469727,313863.3333333333
2025-04-28 14:31:00+00:00,30.920000076293945,31.040000915527344,30.920000076293945,31.040000915527344,2187,30.600000381469727,313863.3333333333
2025-04-28 14:32:00+00:00,30.90999984741211,30.920000076293945,30.90999984741211,30.920000076293945,934,30.600000381469727,313863.3333333333
2025-04-28 14:36:00+00:00,30.920000076293945,30.920000076293945,30.90999984741211,30.920000076293945,956,30.600000381469727,313863.3333333333
2025-04-28 14:37:00+00:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,409,30.600000381469727,313863.3333333333
2025-04-28 14:42:00+00:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,1365,30.600000381469727,313863.3333333333
2025-04-28 14:48:00+00:00,31.075000762939453,31.075000762939453,31.049999237060547,31.049999237060547,1508,30.600000381469727,313863.3333333333
2025-04-28 14:56:00+00:00,31.110000610351562,31.15999984741211,31.110000610351562,31.139999389648438,1807,30.600000381469727,313863.3333333333
2025-04-28 14:58:00+00:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,563,30.600000381469727,313863.3333333333
2025-04-28 15:02:00+00:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,431,30.600000381469727,313863.3333333333
2025-04-28 15:03:00+00:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,614,30.600000381469727,313863.3333333333
2025-04-28 15:07:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,511,30.600000381469727,313863.3333333333
2025-04-28 15:09:00+00:00,31.155000686645508,31.155000686645508,31.155000686645508,31.155000686645508,283,30.600000381469727,313863.3333333333
2025-04-28 15:13:00+00:00,31.110000610351562,31.110000610351562,31.100000381469727,31.110000610351562,1649,30.600000381469727,313863.3333333333
2025-04-28 15:15:00+00:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1137,30.600000381469727,313863.3333333333
2025-04-28 15:24:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,221,30.600000381469727,313863.3333333333
