Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EYE,EYE,EYE,EYE,EYE,,
2025-04-28 13:30:00+00:00,12.1899995803833,12.279999732971191,12.1899995803833,12.279999732971191,8127,12.300000190734863,1807173.3333333333
2025-04-28 13:33:00+00:00,12.300000190734863,12.420000076293945,12.279999732971191,12.34000015258789,3878,12.300000190734863,1807173.3333333333
2025-04-28 13:34:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,202,12.300000190734863,1807173.3333333333
2025-04-28 13:35:00+00:00,12.34000015258789,12.34000015258789,12.319999694824219,12.329999923706055,1154,12.300000190734863,1807173.3333333333
2025-04-28 13:36:00+00:00,12.375,12.380000114440918,12.329999923706055,12.329999923706055,6676,12.300000190734863,1807173.3333333333
2025-04-28 13:37:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,927,12.300000190734863,1807173.3333333333
2025-04-28 13:38:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1664,12.300000190734863,1807173.3333333333
2025-04-28 13:39:00+00:00,12.430000305175781,12.479999542236328,12.430000305175781,12.475000381469727,8144,12.300000190734863,1807173.3333333333
2025-04-28 13:43:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,272,12.300000190734863,1807173.3333333333
2025-04-28 13:44:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200,12.300000190734863,1807173.3333333333
2025-04-28 13:45:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,525,12.300000190734863,1807173.3333333333
2025-04-28 13:46:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,968,12.300000190734863,1807173.3333333333
2025-04-28 13:48:00+00:00,12.460000038146973,12.479999542236328,12.460000038146973,12.470000267028809,1480,12.300000190734863,1807173.3333333333
2025-04-28 13:49:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,692,12.300000190734863,1807173.3333333333
2025-04-28 13:50:00+00:00,12.385000228881836,12.40999984741211,12.385000228881836,12.40999984741211,4180,12.300000190734863,1807173.3333333333
2025-04-28 13:51:00+00:00,12.40999984741211,12.420000076293945,12.40999984741211,12.40999984741211,5563,12.300000190734863,1807173.3333333333
2025-04-28 13:52:00+00:00,12.420000076293945,12.420000076293945,12.40999984741211,12.40999984741211,1314,12.300000190734863,1807173.3333333333
2025-04-28 13:53:00+00:00,12.359999656677246,12.390000343322754,12.359999656677246,12.390000343322754,3426,12.300000190734863,1807173.3333333333
2025-04-28 13:56:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,2835,12.300000190734863,1807173.3333333333
2025-04-28 14:00:00+00:00,12.359999656677246,12.359999656677246,12.35990047454834,12.35990047454834,1349,12.300000190734863,1807173.3333333333
2025-04-28 14:01:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,366,12.300000190734863,1807173.3333333333
2025-04-28 14:02:00+00:00,12.350000381469727,12.369999885559082,12.342700004577637,12.342700004577637,1252,12.300000190734863,1807173.3333333333
2025-04-28 14:03:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,671,12.300000190734863,1807173.3333333333
2025-04-28 14:04:00+00:00,12.359999656677246,12.359999656677246,12.345000267028809,12.345000267028809,1355,12.300000190734863,1807173.3333333333
2025-04-28 14:05:00+00:00,12.385000228881836,12.399999618530273,12.385000228881836,12.399999618530273,795,12.300000190734863,1807173.3333333333
2025-04-28 14:06:00+00:00,12.420000076293945,12.420000076293945,12.399999618530273,12.399999618530273,891,12.300000190734863,1807173.3333333333
2025-04-28 14:07:00+00:00,12.390000343322754,12.420000076293945,12.390000343322754,12.420000076293945,2252,12.300000190734863,1807173.3333333333
2025-04-28 14:08:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1401,12.300000190734863,1807173.3333333333
2025-04-28 14:09:00+00:00,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,1549,12.300000190734863,1807173.3333333333
2025-04-28 14:10:00+00:00,12.404999732971191,12.404999732971191,12.395000457763672,12.395000457763672,1107,12.300000190734863,1807173.3333333333
2025-04-28 14:11:00+00:00,12.395000457763672,12.399999618530273,12.395000457763672,12.399999618530273,1197,12.300000190734863,1807173.3333333333
2025-04-28 14:12:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1053,12.300000190734863,1807173.3333333333
2025-04-28 14:13:00+00:00,12.404999732971191,12.40999984741211,12.404999732971191,12.40999984741211,935,12.300000190734863,1807173.3333333333
2025-04-28 14:14:00+00:00,12.414999961853027,12.430000305175781,12.40999984741211,12.40999984741211,3684,12.300000190734863,1807173.3333333333
2025-04-28 14:15:00+00:00,12.414999961853027,12.414999961853027,12.40999984741211,12.40999984741211,1799,12.300000190734863,1807173.3333333333
2025-04-28 14:17:00+00:00,12.420000076293945,12.420000076293945,12.40999984741211,12.40999984741211,1413,12.300000190734863,1807173.3333333333
2025-04-28 14:18:00+00:00,12.404999732971191,12.425000190734863,12.404999732971191,12.425000190734863,2870,12.300000190734863,1807173.3333333333
2025-04-28 14:19:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,885,12.300000190734863,1807173.3333333333
2025-04-28 14:20:00+00:00,12.4399995803833,12.4399995803833,12.4350004196167,12.4350004196167,1209,12.300000190734863,1807173.3333333333
2025-04-28 14:21:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,822,12.300000190734863,1807173.3333333333
2025-04-28 14:23:00+00:00,12.420000076293945,12.449999809265137,12.420000076293945,12.449999809265137,1996,12.300000190734863,1807173.3333333333
2025-04-28 14:24:00+00:00,12.449999809265137,12.449999809265137,12.430000305175781,12.430000305175781,3055,12.300000190734863,1807173.3333333333
2025-04-28 14:26:00+00:00,12.449999809265137,12.449999809265137,12.4399995803833,12.4399995803833,1018,12.300000190734863,1807173.3333333333
2025-04-28 14:27:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,946,12.300000190734863,1807173.3333333333
2025-04-28 14:28:00+00:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,658,12.300000190734863,1807173.3333333333
2025-04-28 14:29:00+00:00,12.420000076293945,12.460000038146973,12.420000076293945,12.460000038146973,2947,12.300000190734863,1807173.3333333333
2025-04-28 14:30:00+00:00,12.390000343322754,12.40999984741211,12.390000343322754,12.40999984741211,1459,12.300000190734863,1807173.3333333333
2025-04-28 14:31:00+00:00,12.399999618530273,12.404999732971191,12.380000114440918,12.390000343322754,4672,12.300000190734863,1807173.3333333333
2025-04-28 14:33:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,843,12.300000190734863,1807173.3333333333
2025-04-28 14:34:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1195,12.300000190734863,1807173.3333333333
2025-04-28 14:35:00+00:00,12.399999618530273,12.40999984741211,12.399999618530273,12.40999984741211,898,12.300000190734863,1807173.3333333333
2025-04-28 14:36:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,568,12.300000190734863,1807173.3333333333
2025-04-28 14:37:00+00:00,12.420000076293945,12.420000076293945,12.40999984741211,12.40999984741211,1258,12.300000190734863,1807173.3333333333
2025-04-28 14:38:00+00:00,12.430000305175781,12.430000305175781,12.423700332641602,12.423700332641602,1955,12.300000190734863,1807173.3333333333
2025-04-28 14:40:00+00:00,12.430000305175781,12.4350004196167,12.430000305175781,12.4350004196167,2521,12.300000190734863,1807173.3333333333
2025-04-28 14:41:00+00:00,12.404999732971191,12.40999984741211,12.404999732971191,12.40999984741211,1542,12.300000190734863,1807173.3333333333
2025-04-28 14:42:00+00:00,12.40999984741211,12.40999984741211,12.404999732971191,12.404999732971191,1779,12.300000190734863,1807173.3333333333
2025-04-28 14:43:00+00:00,12.4350004196167,12.4350004196167,12.420000076293945,12.420000076293945,1488,12.300000190734863,1807173.3333333333
2025-04-28 14:44:00+00:00,12.430000305175781,12.4399995803833,12.430000305175781,12.4399995803833,2388,12.300000190734863,1807173.3333333333
2025-04-28 14:45:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,945,12.300000190734863,1807173.3333333333
2025-04-28 14:46:00+00:00,12.425000190734863,12.425000190734863,12.425000190734863,12.425000190734863,1080,12.300000190734863,1807173.3333333333
2025-04-28 14:48:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1108,12.300000190734863,1807173.3333333333
2025-04-28 14:49:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1438,12.300000190734863,1807173.3333333333
2025-04-28 14:51:00+00:00,12.430000305175781,12.430000305175781,12.404999732971191,12.40999984741211,4822,12.300000190734863,1807173.3333333333
2025-04-28 14:52:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,423,12.300000190734863,1807173.3333333333
2025-04-28 14:53:00+00:00,12.420000076293945,12.430000305175781,12.40999984741211,12.430000305175781,5097,12.300000190734863,1807173.3333333333
2025-04-28 14:54:00+00:00,12.404999732971191,12.404999732971191,12.390000343322754,12.399999618530273,13578,12.300000190734863,1807173.3333333333
2025-04-28 14:55:00+00:00,12.399999618530273,12.430000305175781,12.399999618530273,12.404999732971191,3373,12.300000190734863,1807173.3333333333
2025-04-28 14:56:00+00:00,12.380000114440918,12.40999984741211,12.380000114440918,12.40999984741211,1907,12.300000190734863,1807173.3333333333
2025-04-28 14:57:00+00:00,12.390000343322754,12.390000343322754,12.380000114440918,12.390000343322754,1556,12.300000190734863,1807173.3333333333
2025-04-28 14:59:00+00:00,12.414999961853027,12.414999961853027,12.399999618530273,12.399999618530273,1294,12.300000190734863,1807173.3333333333
2025-04-28 15:00:00+00:00,12.449999809265137,12.460000038146973,12.4399995803833,12.4399995803833,1554,12.300000190734863,1807173.3333333333
2025-04-28 15:01:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2039,12.300000190734863,1807173.3333333333
2025-04-28 15:03:00+00:00,12.407999992370605,12.407999992370605,12.406999588012695,12.406999588012695,1242,12.300000190734863,1807173.3333333333
2025-04-28 15:04:00+00:00,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,1414,12.300000190734863,1807173.3333333333
2025-04-28 15:05:00+00:00,12.380000114440918,12.385000228881836,12.380000114440918,12.385000228881836,911,12.300000190734863,1807173.3333333333
2025-04-28 15:06:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,945,12.300000190734863,1807173.3333333333
2025-04-28 15:07:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1906,12.300000190734863,1807173.3333333333
2025-04-28 15:08:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,477,12.300000190734863,1807173.3333333333
2025-04-28 15:09:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1607,12.300000190734863,1807173.3333333333
2025-04-28 15:11:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,746,12.300000190734863,1807173.3333333333
2025-04-28 15:12:00+00:00,12.329999923706055,12.34000015258789,12.329999923706055,12.34000015258789,892,12.300000190734863,1807173.3333333333
2025-04-28 15:13:00+00:00,12.300000190734863,12.3100004196167,12.295999526977539,12.3100004196167,1436,12.300000190734863,1807173.3333333333
2025-04-28 15:14:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,281,12.300000190734863,1807173.3333333333
2025-04-28 15:15:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1705,12.300000190734863,1807173.3333333333
2025-04-28 15:16:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,1218,12.300000190734863,1807173.3333333333
