Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ARCT,ARCT,ARCT,ARCT,ARCT,,
2025-04-28 13:30:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,3601,12.90999984741211,427753.3333333333
2025-04-28 13:32:00+00:00,13.199999809265137,13.199999809265137,13.15999984741211,13.15999984741211,745,12.90999984741211,427753.3333333333
2025-04-28 13:33:00+00:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,559,12.90999984741211,427753.3333333333
2025-04-28 13:35:00+00:00,12.9399995803833,12.9399995803833,12.9350004196167,12.9350004196167,561,12.90999984741211,427753.3333333333
2025-04-28 13:37:00+00:00,12.95680046081543,12.95680046081543,12.95680046081543,12.95680046081543,198,12.90999984741211,427753.3333333333
2025-04-28 13:38:00+00:00,12.979999542236328,12.979999542236328,12.960000038146973,12.960000038146973,798,12.90999984741211,427753.3333333333
2025-04-28 13:41:00+00:00,13.069999694824219,13.069999694824219,13.0600004196167,13.0600004196167,385,12.90999984741211,427753.3333333333
2025-04-28 13:43:00+00:00,13.109999656677246,13.140000343322754,13.109999656677246,13.140000343322754,849,12.90999984741211,427753.3333333333
2025-04-28 13:49:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,387,12.90999984741211,427753.3333333333
2025-04-28 13:50:00+00:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,997,12.90999984741211,427753.3333333333
2025-04-28 13:51:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,698,12.90999984741211,427753.3333333333
2025-04-28 13:52:00+00:00,13.079999923706055,13.09000015258789,13.079999923706055,13.09000015258789,1199,12.90999984741211,427753.3333333333
2025-04-28 13:53:00+00:00,13.03499984741211,13.114999771118164,13.03499984741211,13.114999771118164,1099,12.90999984741211,427753.3333333333
2025-04-28 13:55:00+00:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,399,12.90999984741211,427753.3333333333
2025-04-28 13:57:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,170,12.90999984741211,427753.3333333333
2025-04-28 13:58:00+00:00,12.864999771118164,12.864999771118164,12.850000381469727,12.850000381469727,913,12.90999984741211,427753.3333333333
2025-04-28 14:02:00+00:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200,12.90999984741211,427753.3333333333
2025-04-28 14:03:00+00:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,99,12.90999984741211,427753.3333333333
2025-04-28 14:04:00+00:00,12.859999656677246,12.859999656677246,12.819999694824219,12.819999694824219,1982,12.90999984741211,427753.3333333333
2025-04-28 14:06:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,813,12.90999984741211,427753.3333333333
2025-04-28 14:07:00+00:00,12.90999984741211,12.90999984741211,12.854999542236328,12.859999656677246,2412,12.90999984741211,427753.3333333333
2025-04-28 14:08:00+00:00,12.984999656677246,13.0,12.930000305175781,12.930000305175781,2778,12.90999984741211,427753.3333333333
2025-04-28 14:09:00+00:00,12.960000038146973,12.984999656677246,12.960000038146973,12.984999656677246,1105,12.90999984741211,427753.3333333333
2025-04-28 14:10:00+00:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,107,12.90999984741211,427753.3333333333
2025-04-28 14:11:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,292,12.90999984741211,427753.3333333333
2025-04-28 14:12:00+00:00,12.820099830627441,12.904999732971191,12.820099830627441,12.904999732971191,1818,12.90999984741211,427753.3333333333
2025-04-28 14:13:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,282,12.90999984741211,427753.3333333333
2025-04-28 14:14:00+00:00,12.875,12.917799949645996,12.875,12.917799949645996,604,12.90999984741211,427753.3333333333
2025-04-28 14:15:00+00:00,12.9399995803833,12.9399995803833,12.90999984741211,12.90999984741211,1536,12.90999984741211,427753.3333333333
2025-04-28 14:18:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,405,12.90999984741211,427753.3333333333
2025-04-28 14:21:00+00:00,13.0,13.0,12.960000038146973,12.960000038146973,684,12.90999984741211,427753.3333333333
2025-04-28 14:22:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,171,12.90999984741211,427753.3333333333
2025-04-28 14:23:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,567,12.90999984741211,427753.3333333333
2025-04-28 14:24:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,418,12.90999984741211,427753.3333333333
2025-04-28 14:26:00+00:00,12.90999984741211,12.90999984741211,12.880000114440918,12.880000114440918,858,12.90999984741211,427753.3333333333
2025-04-28 14:27:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1597,12.90999984741211,427753.3333333333
2025-04-28 14:29:00+00:00,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,811,12.90999984741211,427753.3333333333
2025-04-28 14:31:00+00:00,12.800000190734863,12.805000305175781,12.800000190734863,12.805000305175781,746,12.90999984741211,427753.3333333333
2025-04-28 14:32:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,595,12.90999984741211,427753.3333333333
2025-04-28 14:35:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,440,12.90999984741211,427753.3333333333
2025-04-28 14:36:00+00:00,12.739999771118164,12.739999771118164,12.699999809265137,12.699999809265137,1330,12.90999984741211,427753.3333333333
2025-04-28 14:37:00+00:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,657,12.90999984741211,427753.3333333333
2025-04-28 14:39:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,412,12.90999984741211,427753.3333333333
2025-04-28 14:40:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,230,12.90999984741211,427753.3333333333
2025-04-28 14:41:00+00:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,744,12.90999984741211,427753.3333333333
2025-04-28 14:42:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,1193,12.90999984741211,427753.3333333333
2025-04-28 14:43:00+00:00,12.649999618530273,12.6899995803833,12.649999618530273,12.6899995803833,648,12.90999984741211,427753.3333333333
2025-04-28 14:44:00+00:00,12.729999542236328,12.729999542236328,12.65999984741211,12.65999984741211,1581,12.90999984741211,427753.3333333333
2025-04-28 14:45:00+00:00,12.734999656677246,12.734999656677246,12.734999656677246,12.734999656677246,1224,12.90999984741211,427753.3333333333
2025-04-28 14:46:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,200,12.90999984741211,427753.3333333333
2025-04-28 14:47:00+00:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,175,12.90999984741211,427753.3333333333
2025-04-28 14:49:00+00:00,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,435,12.90999984741211,427753.3333333333
2025-04-28 14:50:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,247,12.90999984741211,427753.3333333333
2025-04-28 14:51:00+00:00,12.670000076293945,12.6899995803833,12.670000076293945,12.6899995803833,1190,12.90999984741211,427753.3333333333
2025-04-28 14:53:00+00:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,621,12.90999984741211,427753.3333333333
2025-04-28 14:54:00+00:00,12.635000228881836,12.635000228881836,12.635000228881836,12.635000228881836,405,12.90999984741211,427753.3333333333
