Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MTRN,MTRN,MTRN,MTRN,MTRN,,
2025-04-28 13:30:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,926,83.19000244140625,124490.0
2025-04-28 13:34:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,373,83.19000244140625,124490.0
2025-04-28 13:35:00+00:00,84.1449966430664,84.1449966430664,84.1449966430664,84.1449966430664,103,83.19000244140625,124490.0
2025-04-28 13:37:00+00:00,83.99500274658203,83.99500274658203,83.99500274658203,83.99500274658203,644,83.19000244140625,124490.0
2025-04-28 13:51:00+00:00,83.55000305175781,83.87000274658203,83.55000305175781,83.87000274658203,536,83.19000244140625,124490.0
2025-04-28 13:57:00+00:00,83.51000213623047,83.51000213623047,83.51000213623047,83.51000213623047,259,83.19000244140625,124490.0
2025-04-28 14:04:00+00:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,484,83.19000244140625,124490.0
2025-04-28 14:07:00+00:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,418,83.19000244140625,124490.0
2025-04-28 14:09:00+00:00,83.63999938964844,83.68000030517578,83.63999938964844,83.68000030517578,446,83.19000244140625,124490.0
2025-04-28 14:11:00+00:00,83.51499938964844,83.51499938964844,83.51499938964844,83.51499938964844,472,83.19000244140625,124490.0
2025-04-28 14:19:00+00:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,1272,83.19000244140625,124490.0
2025-04-28 14:22:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,367,83.19000244140625,124490.0
2025-04-28 14:24:00+00:00,83.55999755859375,83.55999755859375,83.55999755859375,83.55999755859375,644,83.19000244140625,124490.0
2025-04-28 14:30:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1394,83.19000244140625,124490.0
2025-04-28 14:42:00+00:00,83.61000061035156,83.61000061035156,83.5260009765625,83.5260009765625,2042,83.19000244140625,124490.0
2025-04-28 14:46:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,1412,83.19000244140625,124490.0
2025-04-28 14:55:00+00:00,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,484,83.19000244140625,124490.0
2025-04-28 14:57:00+00:00,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,573,83.19000244140625,124490.0
2025-04-28 15:08:00+00:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,332,83.19000244140625,124490.0
2025-04-28 15:10:00+00:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,109,83.19000244140625,124490.0
2025-04-28 15:11:00+00:00,82.5999984741211,82.5999984741211,82.44000244140625,82.44000244140625,917,83.19000244140625,124490.0
2025-04-28 15:23:00+00:00,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,288,83.19000244140625,124490.0
2025-04-28 15:27:00+00:00,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,1249,83.19000244140625,124490.0
2025-04-28 16:00:00+00:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,454,83.19000244140625,124490.0
2025-04-28 16:07:00+00:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,801,83.19000244140625,124490.0
2025-04-28 16:13:00+00:00,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,299,83.19000244140625,124490.0
2025-04-28 16:18:00+00:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,694,83.19000244140625,124490.0
2025-04-28 16:31:00+00:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,352,83.19000244140625,124490.0
2025-04-28 16:37:00+00:00,81.65950012207031,81.65950012207031,81.53250122070312,81.53250122070312,888,83.19000244140625,124490.0
2025-04-28 16:39:00+00:00,81.56999969482422,81.5999984741211,81.56999969482422,81.5999984741211,588,83.19000244140625,124490.0
2025-04-28 16:40:00+00:00,81.55500030517578,81.55500030517578,81.55500030517578,81.55500030517578,118,83.19000244140625,124490.0
2025-04-28 16:42:00+00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,1203,83.19000244140625,124490.0
2025-04-28 17:10:00+00:00,81.25,81.25,81.25,81.25,858,83.19000244140625,124490.0
2025-04-28 17:19:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,234,83.19000244140625,124490.0
2025-04-28 17:22:00+00:00,81.45020294189453,81.45020294189453,81.45020294189453,81.45020294189453,1278,83.19000244140625,124490.0
2025-04-28 17:47:00+00:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,1024,83.19000244140625,124490.0
2025-04-28 18:09:00+00:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,788,83.19000244140625,124490.0
2025-04-28 18:10:00+00:00,81.51069641113281,81.51069641113281,81.42500305175781,81.42500305175781,689,83.19000244140625,124490.0
2025-04-28 18:11:00+00:00,81.48999786376953,81.48999786376953,81.48999786376953,81.48999786376953,973,83.19000244140625,124490.0
2025-04-28 18:24:00+00:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,100,83.19000244140625,124490.0
2025-04-28 18:25:00+00:00,81.41010284423828,81.41010284423828,81.41010284423828,81.41010284423828,592,83.19000244140625,124490.0
2025-04-28 18:27:00+00:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,141,83.19000244140625,124490.0
2025-04-28 18:31:00+00:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,443,83.19000244140625,124490.0
2025-04-28 18:40:00+00:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,716,83.19000244140625,124490.0
2025-04-28 18:56:00+00:00,81.77999877929688,81.77999877929688,81.73719787597656,81.73719787597656,1033,83.19000244140625,124490.0
2025-04-28 18:59:00+00:00,81.83000183105469,81.83000183105469,81.83000183105469,81.83000183105469,272,83.19000244140625,124490.0
2025-04-28 19:01:00+00:00,81.91999816894531,81.91999816894531,81.91999816894531,81.91999816894531,614,83.19000244140625,124490.0
2025-04-28 19:08:00+00:00,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,795,83.19000244140625,124490.0
2025-04-28 19:22:00+00:00,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,535,83.19000244140625,124490.0
2025-04-28 19:25:00+00:00,82.19000244140625,82.19000244140625,82.11000061035156,82.11000061035156,486,83.19000244140625,124490.0
2025-04-28 19:28:00+00:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,502,83.19000244140625,124490.0
2025-04-28 19:31:00+00:00,81.95999908447266,81.98999786376953,81.95999908447266,81.98999786376953,434,83.19000244140625,124490.0
2025-04-28 19:35:00+00:00,81.91000366210938,81.91000366210938,81.91000366210938,81.91000366210938,569,83.19000244140625,124490.0
2025-04-28 19:40:00+00:00,81.8499984741211,81.91999816894531,81.8499984741211,81.91999816894531,953,83.19000244140625,124490.0
2025-04-28 19:41:00+00:00,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,490,83.19000244140625,124490.0
2025-04-28 19:43:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,512,83.19000244140625,124490.0
2025-04-28 19:49:00+00:00,82.37999725341797,82.37999725341797,82.33999633789062,82.33999633789062,612,83.19000244140625,124490.0
2025-04-28 19:50:00+00:00,82.55999755859375,82.55999755859375,82.38500213623047,82.41000366210938,762,83.19000244140625,124490.0
2025-04-28 19:52:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,161,83.19000244140625,124490.0
2025-04-28 19:53:00+00:00,82.66000366210938,82.66000366210938,82.66000366210938,82.66000366210938,334,83.19000244140625,124490.0
2025-04-28 19:54:00+00:00,82.5999984741211,82.66999816894531,82.5999984741211,82.66999816894531,946,83.19000244140625,124490.0
2025-04-28 19:55:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,192,83.19000244140625,124490.0
2025-04-28 19:57:00+00:00,82.52999877929688,82.69999694824219,82.52999877929688,82.69999694824219,1913,83.19000244140625,124490.0
2025-04-28 19:58:00+00:00,82.4800033569336,82.63999938964844,82.4800033569336,82.63999938964844,955,83.19000244140625,124490.0
2025-04-28 19:59:00+00:00,82.19999694824219,82.51499938964844,82.19999694824219,82.51499938964844,2700,83.19000244140625,124490.0
