Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PDLB,PDLB,PDLB,PDLB,PDLB,,
2025-04-28 13:30:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,1029,12.479999542236328,47510.0
2025-04-28 13:41:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1169,12.479999542236328,47510.0
2025-04-28 13:46:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,114,12.479999542236328,47510.0
2025-04-28 13:50:00+00:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1068,12.479999542236328,47510.0
2025-04-28 13:56:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,163,12.479999542236328,47510.0
2025-04-28 13:59:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,484,12.479999542236328,47510.0
2025-04-28 14:01:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,200,12.479999542236328,47510.0
2025-04-28 14:02:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,103,12.479999542236328,47510.0
2025-04-28 14:04:00+00:00,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,246,12.479999542236328,47510.0
2025-04-28 14:25:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,427,12.479999542236328,47510.0
2025-04-28 14:28:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,353,12.479999542236328,47510.0
2025-04-28 14:40:00+00:00,12.470000267028809,12.489999771118164,12.470000267028809,12.489999771118164,775,12.479999542236328,47510.0
2025-04-28 15:05:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,191,12.479999542236328,47510.0
2025-04-28 15:08:00+00:00,12.319999694824219,12.319999694824219,12.318400382995605,12.318400382995605,1368,12.479999542236328,47510.0
2025-04-28 15:11:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,645,12.479999542236328,47510.0
2025-04-28 15:12:00+00:00,12.390000343322754,12.390000343322754,12.359999656677246,12.359999656677246,433,12.479999542236328,47510.0
2025-04-28 15:21:00+00:00,12.414999961853027,12.414999961853027,12.399999618530273,12.399999618530273,385,12.479999542236328,47510.0
2025-04-28 15:36:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,416,12.479999542236328,47510.0
2025-04-28 15:37:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,140,12.479999542236328,47510.0
2025-04-28 15:42:00+00:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1240,12.479999542236328,47510.0
2025-04-28 16:30:00+00:00,12.5600004196167,12.609999656677246,12.5600004196167,12.609999656677246,322,12.479999542236328,47510.0
2025-04-28 16:40:00+00:00,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,568,12.479999542236328,47510.0
