Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ULBI,ULBI,ULBI,ULBI,ULBI,,
2025-04-28 13:30:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,4.590000152587891,70616.66666666667
2025-04-28 13:52:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,200,4.590000152587891,70616.66666666667
2025-04-28 13:53:00+00:00,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,559,4.590000152587891,70616.66666666667
2025-04-28 13:54:00+00:00,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,578,4.590000152587891,70616.66666666667
2025-04-28 14:06:00+00:00,4.58459997177124,4.58459997177124,4.58459997177124,4.58459997177124,321,4.590000152587891,70616.66666666667
2025-04-28 14:08:00+00:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,1209,4.590000152587891,70616.66666666667
2025-04-28 14:10:00+00:00,4.530099868774414,4.539000034332275,4.530099868774414,4.537499904632568,3049,4.590000152587891,70616.66666666667
2025-04-28 14:11:00+00:00,4.6427998542785645,4.6427998542785645,4.545599937438965,4.545599937438965,4289,4.590000152587891,70616.66666666667
2025-04-28 14:12:00+00:00,4.635000228881836,4.635000228881836,4.549600124359131,4.573800086975098,4348,4.590000152587891,70616.66666666667
2025-04-28 14:13:00+00:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,0,4.590000152587891,70616.66666666667
2025-04-28 14:20:00+00:00,4.465000152587891,4.587800025939941,4.465000152587891,4.587800025939941,1134,4.590000152587891,70616.66666666667
2025-04-28 14:58:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,862,4.590000152587891,70616.66666666667
2025-04-28 14:59:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,253,4.590000152587891,70616.66666666667
2025-04-28 15:06:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,529,4.590000152587891,70616.66666666667
2025-04-28 15:08:00+00:00,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,305,4.590000152587891,70616.66666666667
2025-04-28 15:09:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,1450,4.590000152587891,70616.66666666667
2025-04-28 15:33:00+00:00,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,1422,4.590000152587891,70616.66666666667
2025-04-28 15:54:00+00:00,4.514999866485596,4.577499866485596,4.480000019073486,4.510000228881836,859,4.590000152587891,70616.66666666667
2025-04-28 15:55:00+00:00,4.518499851226807,4.518499851226807,4.510000228881836,4.510000228881836,492,4.590000152587891,70616.66666666667
2025-04-28 16:30:00+00:00,4.454999923706055,4.5,4.454999923706055,4.5,393,4.590000152587891,70616.66666666667
2025-04-28 16:53:00+00:00,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,488,4.590000152587891,70616.66666666667
2025-04-28 16:56:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,221,4.590000152587891,70616.66666666667
2025-04-28 17:02:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,449,4.590000152587891,70616.66666666667
2025-04-28 17:04:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,346,4.590000152587891,70616.66666666667
2025-04-28 17:06:00+00:00,4.469900131225586,4.469900131225586,4.469799995422363,4.469799995422363,714,4.590000152587891,70616.66666666667
2025-04-28 17:08:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,447,4.590000152587891,70616.66666666667
2025-04-28 17:12:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,169,4.590000152587891,70616.66666666667
2025-04-28 17:15:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1121,4.590000152587891,70616.66666666667
2025-04-28 17:34:00+00:00,4.454999923706055,4.454999923706055,4.440000057220459,4.440000057220459,919,4.590000152587891,70616.66666666667
2025-04-28 17:54:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,193,4.590000152587891,70616.66666666667
2025-04-28 18:00:00+00:00,4.451600074768066,4.451600074768066,4.451600074768066,4.451600074768066,375,4.590000152587891,70616.66666666667
2025-04-28 18:10:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,935,4.590000152587891,70616.66666666667
2025-04-28 18:25:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1450,4.590000152587891,70616.66666666667
2025-04-28 19:11:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1532,4.590000152587891,70616.66666666667
2025-04-28 19:33:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,210,4.590000152587891,70616.66666666667
2025-04-28 19:35:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,520,4.590000152587891,70616.66666666667
2025-04-28 19:37:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,296,4.590000152587891,70616.66666666667
2025-04-28 19:38:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,427,4.590000152587891,70616.66666666667
2025-04-28 19:40:00+00:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,415,4.590000152587891,70616.66666666667
2025-04-28 19:41:00+00:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,1553,4.590000152587891,70616.66666666667
2025-04-28 19:49:00+00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,431,4.590000152587891,70616.66666666667
2025-04-28 19:50:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,309,4.590000152587891,70616.66666666667
2025-04-28 19:51:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,328,4.590000152587891,70616.66666666667
2025-04-28 19:52:00+00:00,4.525199890136719,4.525199890136719,4.519999980926514,4.525000095367432,6028,4.590000152587891,70616.66666666667
2025-04-28 19:54:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,949,4.590000152587891,70616.66666666667
2025-04-28 19:55:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,600,4.590000152587891,70616.66666666667
2025-04-28 19:56:00+00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,243,4.590000152587891,70616.66666666667
2025-04-28 19:57:00+00:00,4.53000020980835,4.53000020980835,4.505000114440918,4.505000114440918,1300,4.590000152587891,70616.66666666667
2025-04-28 19:58:00+00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,362,4.590000152587891,70616.66666666667
2025-04-28 19:59:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,605,4.590000152587891,70616.66666666667
