Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKD,BKD,BKD,BKD,BKD,,
2025-04-23 13:30:00+00:00,5.96999979019165,5.989999771118164,5.960000038146973,5.960000038146973,9734,5.880000114440918,3556663.3333333335
2025-04-23 13:31:00+00:00,6.010000228881836,6.010000228881836,5.96999979019165,5.96999979019165,4530,5.880000114440918,3556663.3333333335
2025-04-23 13:34:00+00:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,50869,5.880000114440918,3556663.3333333335
2025-04-23 13:35:00+00:00,6.010000228881836,6.010000228881836,5.989999771118164,6.005000114440918,947,5.880000114440918,3556663.3333333335
2025-04-23 13:36:00+00:00,6.010000228881836,6.010000228881836,5.994999885559082,6.010000228881836,14903,5.880000114440918,3556663.3333333335
2025-04-23 13:37:00+00:00,6.070000171661377,6.079999923706055,6.010000228881836,6.019999980926514,8973,5.880000114440918,3556663.3333333335
2025-04-23 13:38:00+00:00,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,1348,5.880000114440918,3556663.3333333335
2025-04-23 13:39:00+00:00,6.070000171661377,6.090000152587891,6.070000171661377,6.070000171661377,13503,5.880000114440918,3556663.3333333335
2025-04-23 13:40:00+00:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,626,5.880000114440918,3556663.3333333335
2025-04-23 13:41:00+00:00,6.099999904632568,6.099999904632568,6.085000038146973,6.085000038146973,1415,5.880000114440918,3556663.3333333335
2025-04-23 13:42:00+00:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,5190,5.880000114440918,3556663.3333333335
2025-04-23 13:43:00+00:00,6.105000019073486,6.105000019073486,6.090000152587891,6.090000152587891,2349,5.880000114440918,3556663.3333333335
2025-04-23 13:44:00+00:00,6.101399898529053,6.110000133514404,6.101399898529053,6.110000133514404,620,5.880000114440918,3556663.3333333335
2025-04-23 13:45:00+00:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,9641,5.880000114440918,3556663.3333333335
2025-04-23 13:46:00+00:00,6.125,6.125,6.119999885559082,6.119999885559082,5397,5.880000114440918,3556663.3333333335
2025-04-23 13:47:00+00:00,6.125,6.125,6.125,6.125,849,5.880000114440918,3556663.3333333335
2025-04-23 13:48:00+00:00,6.135000228881836,6.135000228881836,6.125,6.125,502,5.880000114440918,3556663.3333333335
2025-04-23 13:49:00+00:00,6.170000076293945,6.179999828338623,6.135000228881836,6.135000228881836,33500,5.880000114440918,3556663.3333333335
2025-04-23 13:50:00+00:00,6.159999847412109,6.179999828338623,6.15500020980835,6.179999828338623,13391,5.880000114440918,3556663.3333333335
2025-04-23 13:51:00+00:00,6.170000076293945,6.170000076293945,6.15500020980835,6.15500020980835,2387,5.880000114440918,3556663.3333333335
2025-04-23 13:52:00+00:00,6.15500020980835,6.159999847412109,6.139999866485596,6.159999847412109,4814,5.880000114440918,3556663.3333333335
2025-04-23 13:53:00+00:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,443,5.880000114440918,3556663.3333333335
2025-04-23 13:54:00+00:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,568,5.880000114440918,3556663.3333333335
2025-04-23 13:55:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4452,5.880000114440918,3556663.3333333335
2025-04-23 13:56:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,77542,5.880000114440918,3556663.3333333335
2025-04-23 13:57:00+00:00,6.175000190734863,6.179999828338623,6.159999847412109,6.159999847412109,4547,5.880000114440918,3556663.3333333335
2025-04-23 13:58:00+00:00,6.170000076293945,6.175000190734863,6.170000076293945,6.175000190734863,1320,5.880000114440918,3556663.3333333335
2025-04-23 13:59:00+00:00,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,11388,5.880000114440918,3556663.3333333335
2025-04-23 14:00:00+00:00,6.21999979019165,6.239999771118164,6.190000057220459,6.199999809265137,31639,5.880000114440918,3556663.3333333335
2025-04-23 14:01:00+00:00,6.215000152587891,6.21999979019165,6.204999923706055,6.21999979019165,3218,5.880000114440918,3556663.3333333335
2025-04-23 14:02:00+00:00,6.224999904632568,6.224999904632568,6.199999809265137,6.204999923706055,5944,5.880000114440918,3556663.3333333335
2025-04-23 14:03:00+00:00,6.239999771118164,6.239999771118164,6.224999904632568,6.224999904632568,2326,5.880000114440918,3556663.3333333335
2025-04-23 14:04:00+00:00,6.25,6.25,6.244999885559082,6.244999885559082,1073,5.880000114440918,3556663.3333333335
2025-04-23 14:05:00+00:00,6.235000133514404,6.239999771118164,6.235000133514404,6.239999771118164,1754,5.880000114440918,3556663.3333333335
2025-04-23 14:06:00+00:00,6.224999904632568,6.239999771118164,6.224999904632568,6.235000133514404,7745,5.880000114440918,3556663.3333333335
2025-04-23 14:07:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.224999904632568,6342,5.880000114440918,3556663.3333333335
2025-04-23 14:08:00+00:00,6.230000019073486,6.235000133514404,6.230000019073486,6.230000019073486,3017,5.880000114440918,3556663.3333333335
2025-04-23 14:09:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,110,5.880000114440918,3556663.3333333335
2025-04-23 14:10:00+00:00,6.224999904632568,6.235000133514404,6.224999904632568,6.224999904632568,1383,5.880000114440918,3556663.3333333335
2025-04-23 14:11:00+00:00,6.224999904632568,6.224999904632568,6.224999904632568,6.224999904632568,913,5.880000114440918,3556663.3333333335
2025-04-23 14:12:00+00:00,6.224999904632568,6.224999904632568,6.21999979019165,6.224999904632568,1570,5.880000114440918,3556663.3333333335
2025-04-23 14:13:00+00:00,6.204999923706055,6.230000019073486,6.199999809265137,6.224999904632568,4712,5.880000114440918,3556663.3333333335
2025-04-23 14:14:00+00:00,6.215000152587891,6.215000152587891,6.204999923706055,6.204999923706055,8358,5.880000114440918,3556663.3333333335
2025-04-23 14:15:00+00:00,6.199999809265137,6.215000152587891,6.199999809265137,6.215000152587891,2179,5.880000114440918,3556663.3333333335
2025-04-23 14:16:00+00:00,6.204999923706055,6.204999923706055,6.190000057220459,6.199999809265137,4438,5.880000114440918,3556663.3333333335
2025-04-23 14:17:00+00:00,6.21999979019165,6.230000019073486,6.199999809265137,6.204999923706055,34760,5.880000114440918,3556663.3333333335
2025-04-23 14:18:00+00:00,6.195000171661377,6.210000038146973,6.179999828338623,6.210000038146973,30880,5.880000114440918,3556663.3333333335
2025-04-23 14:19:00+00:00,6.204999923706055,6.204999923706055,6.190000057220459,6.195000171661377,15531,5.880000114440918,3556663.3333333335
2025-04-23 14:20:00+00:00,6.199999809265137,6.199999809265137,6.195000171661377,6.199999809265137,2599,5.880000114440918,3556663.3333333335
2025-04-23 14:21:00+00:00,6.170000076293945,6.195000171661377,6.170000076293945,6.191999912261963,34435,5.880000114440918,3556663.3333333335
2025-04-23 14:22:00+00:00,6.184999942779541,6.184999942779541,6.179999828338623,6.179999828338623,8340,5.880000114440918,3556663.3333333335
2025-04-23 14:23:00+00:00,6.184999942779541,6.199999809265137,6.184999942779541,6.190000057220459,50918,5.880000114440918,3556663.3333333335
