Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LRMR,LRMR,LRMR,LRMR,LRMR,,
2025-04-28 13:30:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,1040130.0
2025-04-28 13:31:00+00:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,2931,2.3299999237060547,1040130.0
2025-04-28 13:32:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,261,2.3299999237060547,1040130.0
2025-04-28 13:33:00+00:00,2.400099992752075,2.400099992752075,2.400099992752075,2.400099992752075,330,2.3299999237060547,1040130.0
2025-04-28 13:38:00+00:00,2.375,2.375,2.375,2.375,366,2.3299999237060547,1040130.0
2025-04-28 13:42:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,235,2.3299999237060547,1040130.0
2025-04-28 13:43:00+00:00,2.390000104904175,2.4100000858306885,2.380000114440918,2.380000114440918,45906,2.3299999237060547,1040130.0
2025-04-28 13:46:00+00:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,4433,2.3299999237060547,1040130.0
2025-04-28 13:47:00+00:00,2.388000011444092,2.388000011444092,2.388000011444092,2.388000011444092,182,2.3299999237060547,1040130.0
2025-04-28 13:55:00+00:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,728,2.3299999237060547,1040130.0
2025-04-28 13:56:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,433,2.3299999237060547,1040130.0
2025-04-28 13:58:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,400,2.3299999237060547,1040130.0
2025-04-28 14:00:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,346,2.3299999237060547,1040130.0
2025-04-28 14:01:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,374,2.3299999237060547,1040130.0
2025-04-28 14:04:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,337,2.3299999237060547,1040130.0
2025-04-28 14:05:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1708,2.3299999237060547,1040130.0
2025-04-28 14:07:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1450,2.3299999237060547,1040130.0
2025-04-28 14:08:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,191,2.3299999237060547,1040130.0
2025-04-28 14:09:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,558,2.3299999237060547,1040130.0
2025-04-28 14:12:00+00:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,567,2.3299999237060547,1040130.0
2025-04-28 14:13:00+00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,165,2.3299999237060547,1040130.0
2025-04-28 14:15:00+00:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,556,2.3299999237060547,1040130.0
2025-04-28 14:18:00+00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,528,2.3299999237060547,1040130.0
2025-04-28 14:23:00+00:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,624,2.3299999237060547,1040130.0
2025-04-28 14:25:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,293,2.3299999237060547,1040130.0
2025-04-28 14:26:00+00:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1450,2.3299999237060547,1040130.0
2025-04-28 14:31:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2743,2.3299999237060547,1040130.0
2025-04-28 14:36:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,324,2.3299999237060547,1040130.0
2025-04-28 14:39:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,342,2.3299999237060547,1040130.0
2025-04-28 14:41:00+00:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.3299999237060547,3298,2.3299999237060547,1040130.0
2025-04-28 14:42:00+00:00,2.319999933242798,2.319999933242798,2.315000057220459,2.315000057220459,926,2.3299999237060547,1040130.0
2025-04-28 14:50:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,2742,2.3299999237060547,1040130.0
2025-04-28 14:51:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,554,2.3299999237060547,1040130.0
2025-04-28 14:52:00+00:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,6,2.3299999237060547,1040130.0
2025-04-28 14:53:00+00:00,2.315000057220459,2.319999933242798,2.315000057220459,2.319999933242798,264,2.3299999237060547,1040130.0
2025-04-28 14:55:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,158,2.3299999237060547,1040130.0
2025-04-28 14:56:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,282,2.3299999237060547,1040130.0
2025-04-28 14:57:00+00:00,2.309999942779541,2.309999942779541,2.305000066757202,2.309999942779541,3375,2.3299999237060547,1040130.0
2025-04-28 15:03:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,214,2.3299999237060547,1040130.0
2025-04-28 15:04:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,49,2.3299999237060547,1040130.0
2025-04-28 15:05:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,148,2.3299999237060547,1040130.0
2025-04-28 15:07:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,4209,2.3299999237060547,1040130.0
2025-04-28 15:08:00+00:00,2.2950000762939453,2.299999952316284,2.2950000762939453,2.299999952316284,1269,2.3299999237060547,1040130.0
2025-04-28 15:09:00+00:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,5599,2.3299999237060547,1040130.0
2025-04-28 15:10:00+00:00,2.2850000858306885,2.29010009765625,2.2850000858306885,2.2899999618530273,2800,2.3299999237060547,1040130.0
2025-04-28 15:16:00+00:00,2.289900064468384,2.289900064468384,2.289900064468384,2.289900064468384,2000,2.3299999237060547,1040130.0
2025-04-28 15:17:00+00:00,2.2890000343322754,2.2890000343322754,2.2890000343322754,2.2890000343322754,0,2.3299999237060547,1040130.0
2025-04-28 15:19:00+00:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,833,2.3299999237060547,1040130.0
2025-04-28 15:20:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,85,2.3299999237060547,1040130.0
2025-04-28 15:21:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,106,2.3299999237060547,1040130.0
2025-04-28 15:22:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,109,2.3299999237060547,1040130.0
2025-04-28 15:23:00+00:00,2.2699999809265137,2.2850000858306885,2.2699999809265137,2.2850000858306885,2239,2.3299999237060547,1040130.0
