Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMC,AMC,AMC,AMC,AMC,,
2025-04-23 13:30:00+00:00,2.824899911880493,2.8299999237060547,2.765000104904175,2.7899999618530273,980826,2.7200000286102295,8260156.666666667
2025-04-23 13:31:00+00:00,2.7908999919891357,2.819999933242798,2.79010009765625,2.819999933242798,80687,2.7200000286102295,8260156.666666667
2025-04-23 13:34:00+00:00,2.774399995803833,2.779099941253662,2.774399995803833,2.779099941253662,121265,2.7200000286102295,8260156.666666667
2025-04-23 13:35:00+00:00,2.7750000953674316,2.7899999618530273,2.7701001167297363,2.775599956512451,16100,2.7200000286102295,8260156.666666667
2025-04-23 13:36:00+00:00,2.76990008354187,2.7799999713897705,2.765000104904175,2.7750000953674316,20653,2.7200000286102295,8260156.666666667
2025-04-23 13:37:00+00:00,2.7950000762939453,2.7950000762939453,2.7627999782562256,2.765000104904175,43823,2.7200000286102295,8260156.666666667
2025-04-23 13:38:00+00:00,2.7799999713897705,2.7987000942230225,2.7699999809265137,2.79010009765625,45957,2.7200000286102295,8260156.666666667
2025-04-23 13:39:00+00:00,2.759999990463257,2.7750000953674316,2.759999990463257,2.772700071334839,12134,2.7200000286102295,8260156.666666667
2025-04-23 13:40:00+00:00,2.766200065612793,2.7699999809265137,2.759999990463257,2.7699999809265137,13554,2.7200000286102295,8260156.666666667
2025-04-23 13:41:00+00:00,2.7653000354766846,2.7699999809265137,2.759999990463257,2.759999990463257,33985,2.7200000286102295,8260156.666666667
2025-04-23 13:42:00+00:00,2.763400077819824,2.7699999809265137,2.759999990463257,2.765000104904175,13853,2.7200000286102295,8260156.666666667
2025-04-23 13:43:00+00:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,11453,2.7200000286102295,8260156.666666667
2025-04-23 13:44:00+00:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.7699999809265137,14365,2.7200000286102295,8260156.666666667
2025-04-23 13:45:00+00:00,2.7750000953674316,2.7799999713897705,2.7699999809265137,2.777100086212158,9698,2.7200000286102295,8260156.666666667
2025-04-23 13:46:00+00:00,2.7762999534606934,2.779900074005127,2.7699999809265137,2.7750000953674316,12775,2.7200000286102295,8260156.666666667
2025-04-23 13:47:00+00:00,2.7750000953674316,2.7788000106811523,2.7699999809265137,2.7750000953674316,7480,2.7200000286102295,8260156.666666667
2025-04-23 13:48:00+00:00,2.7762999534606934,2.7762999534606934,2.7699999809265137,2.7699999809265137,9547,2.7200000286102295,8260156.666666667
2025-04-23 13:49:00+00:00,2.7730000019073486,2.7799999713897705,2.7699999809265137,2.7750000953674316,18072,2.7200000286102295,8260156.666666667
2025-04-23 13:50:00+00:00,2.7734999656677246,2.7799999713897705,2.7699999809265137,2.7750000953674316,18730,2.7200000286102295,8260156.666666667
2025-04-23 13:51:00+00:00,2.7723000049591064,2.779900074005127,2.7699999809265137,2.7701001167297363,10602,2.7200000286102295,8260156.666666667
2025-04-23 13:52:00+00:00,2.7699999809265137,2.779900074005127,2.759999990463257,2.7797999382019043,40683,2.7200000286102295,8260156.666666667
2025-04-23 13:53:00+00:00,2.765000104904175,2.7699999809265137,2.7600998878479004,2.765000104904175,25800,2.7200000286102295,8260156.666666667
2025-04-23 13:54:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,13034,2.7200000286102295,8260156.666666667
2025-04-23 13:55:00+00:00,2.7699999809265137,2.779900074005127,2.7699999809265137,2.7699999809265137,12006,2.7200000286102295,8260156.666666667
2025-04-23 13:56:00+00:00,2.7699999809265137,2.7799999713897705,2.765000104904175,2.7699999809265137,28146,2.7200000286102295,8260156.666666667
2025-04-23 13:57:00+00:00,2.7699999809265137,2.7699999809265137,2.7648000717163086,2.7699999809265137,15301,2.7200000286102295,8260156.666666667
2025-04-23 13:58:00+00:00,2.765000104904175,2.765000104904175,2.759999990463257,2.765000104904175,7345,2.7200000286102295,8260156.666666667
