Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MPX,MPX,MPX,MPX,MPX,,
2025-04-23 13:30:00+00:00,8.949999809265137,8.949999809265137,8.829999923706055,8.829999923706055,1297,8.6899995803833,28683.333333333332
2025-04-23 13:38:00+00:00,9.0,9.0,8.96500015258789,8.96500015258789,538,8.6899995803833,28683.333333333332
2025-04-23 13:40:00+00:00,9.0,9.0,9.0,9.0,675,8.6899995803833,28683.333333333332
2025-04-23 13:44:00+00:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,624,8.6899995803833,28683.333333333332
2025-04-23 13:50:00+00:00,9.038700103759766,9.038700103759766,9.038700103759766,9.038700103759766,407,8.6899995803833,28683.333333333332
2025-04-23 13:52:00+00:00,8.899999618530273,8.920000076293945,8.899999618530273,8.920000076293945,810,8.6899995803833,28683.333333333332
2025-04-23 14:40:00+00:00,8.750300407409668,8.750300407409668,8.750300407409668,8.750300407409668,487,8.6899995803833,28683.333333333332
2025-04-23 15:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,174,8.6899995803833,28683.333333333332
2025-04-23 15:20:00+00:00,8.660099983215332,8.660099983215332,8.660099983215332,8.660099983215332,258,8.6899995803833,28683.333333333332
2025-04-23 15:26:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,224,8.6899995803833,28683.333333333332
2025-04-23 15:27:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,809,8.6899995803833,28683.333333333332
2025-04-23 16:03:00+00:00,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,161,8.6899995803833,28683.333333333332
2025-04-23 16:04:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,208,8.6899995803833,28683.333333333332
2025-04-23 16:05:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,149,8.6899995803833,28683.333333333332
2025-04-23 16:09:00+00:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,299,8.6899995803833,28683.333333333332
2025-04-23 16:46:00+00:00,8.529999732971191,8.545000076293945,8.529999732971191,8.545000076293945,954,8.6899995803833,28683.333333333332
2025-04-23 17:00:00+00:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,1432,8.6899995803833,28683.333333333332
2025-04-23 17:47:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,462,8.6899995803833,28683.333333333332
2025-04-23 18:04:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,714,8.6899995803833,28683.333333333332
2025-04-23 18:20:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,261,8.6899995803833,28683.333333333332
2025-04-23 18:26:00+00:00,8.5,8.5,8.5,8.5,182,8.6899995803833,28683.333333333332
2025-04-23 18:33:00+00:00,8.5,8.5,8.5,8.5,1218,8.6899995803833,28683.333333333332
2025-04-23 19:35:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,156,8.6899995803833,28683.333333333332
2025-04-23 19:45:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,112,8.6899995803833,28683.333333333332
2025-04-23 19:53:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,355,8.6899995803833,28683.333333333332
2025-04-23 19:56:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,488,8.6899995803833,28683.333333333332
2025-04-23 19:57:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,368,8.6899995803833,28683.333333333332
2025-04-23 19:59:00+00:00,8.529999732971191,8.529999732971191,8.5,8.505000114440918,941,8.6899995803833,28683.333333333332
