Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UNFI,UNFI,UNFI,UNFI,UNFI,,
2025-04-23 13:30:00+00:00,26.395000457763672,26.395000457763672,26.309999465942383,26.309999465942383,6951,25.770000457763672,814890.0
2025-04-23 13:35:00+00:00,26.1299991607666,26.15999984741211,26.1299991607666,26.15999984741211,2014,25.770000457763672,814890.0
2025-04-23 13:36:00+00:00,26.170000076293945,26.170000076293945,26.13159942626953,26.13159942626953,1916,25.770000457763672,814890.0
2025-04-23 13:39:00+00:00,26.13159942626953,26.13159942626953,26.13159942626953,26.13159942626953,459,25.770000457763672,814890.0
2025-04-23 13:42:00+00:00,25.904399871826172,26.44569969177246,25.904399871826172,26.44569969177246,524,25.770000457763672,814890.0
2025-04-23 13:44:00+00:00,26.245399475097656,26.245399475097656,26.245399475097656,26.245399475097656,184,25.770000457763672,814890.0
2025-04-23 13:46:00+00:00,26.309999465942383,26.36400032043457,26.309999465942383,26.36400032043457,928,25.770000457763672,814890.0
2025-04-23 13:50:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,336,25.770000457763672,814890.0
2025-04-23 13:51:00+00:00,26.45199966430664,26.45199966430664,26.13010025024414,26.13010025024414,271,25.770000457763672,814890.0
2025-04-23 13:52:00+00:00,26.30500030517578,26.30500030517578,26.235000610351562,26.30500030517578,500,25.770000457763672,814890.0
2025-04-23 13:53:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,1241,25.770000457763672,814890.0
2025-04-23 13:54:00+00:00,26.43000030517578,26.43000030517578,26.40999984741211,26.40999984741211,343,25.770000457763672,814890.0
2025-04-23 13:55:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,285,25.770000457763672,814890.0
2025-04-23 13:56:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,490,25.770000457763672,814890.0
2025-04-23 13:57:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,315,25.770000457763672,814890.0
2025-04-23 13:58:00+00:00,26.459999084472656,26.459999084472656,26.450000762939453,26.450000762939453,570,25.770000457763672,814890.0
2025-04-23 13:59:00+00:00,26.295000076293945,26.459999084472656,26.295000076293945,26.459999084472656,307,25.770000457763672,814890.0
2025-04-23 14:00:00+00:00,26.530000686645508,26.600000381469727,26.415000915527344,26.450000762939453,4027,25.770000457763672,814890.0
2025-04-23 14:01:00+00:00,26.344999313354492,26.579999923706055,26.344999313354492,26.579999923706055,2232,25.770000457763672,814890.0
2025-04-23 14:02:00+00:00,26.273099899291992,26.344999313354492,26.273099899291992,26.344999313354492,504,25.770000457763672,814890.0
2025-04-23 14:03:00+00:00,26.229999542236328,26.389999389648438,26.229999542236328,26.3700008392334,1074,25.770000457763672,814890.0
2025-04-23 14:05:00+00:00,26.415000915527344,26.549999237060547,26.415000915527344,26.549999237060547,332,25.770000457763672,814890.0
2025-04-23 14:07:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,200,25.770000457763672,814890.0
2025-04-23 14:08:00+00:00,26.6200008392334,26.6200008392334,26.43000030517578,26.440000534057617,2309,25.770000457763672,814890.0
2025-04-23 14:09:00+00:00,26.430400848388672,26.430400848388672,26.430400848388672,26.430400848388672,198,25.770000457763672,814890.0
2025-04-23 14:10:00+00:00,26.34000015258789,26.440000534057617,26.34000015258789,26.440000534057617,994,25.770000457763672,814890.0
2025-04-23 14:13:00+00:00,26.5,26.5,26.5,26.5,136,25.770000457763672,814890.0
2025-04-23 14:14:00+00:00,26.469999313354492,26.469999313354492,26.295000076293945,26.459999084472656,3565,25.770000457763672,814890.0
2025-04-23 14:16:00+00:00,26.450000762939453,26.450000762939453,26.43000030517578,26.43000030517578,634,25.770000457763672,814890.0
2025-04-23 14:17:00+00:00,26.350000381469727,26.434999465942383,26.350000381469727,26.434999465942383,365,25.770000457763672,814890.0
2025-04-23 14:18:00+00:00,26.40999984741211,26.40999984741211,26.25,26.399999618530273,1481,25.770000457763672,814890.0
2025-04-23 14:19:00+00:00,26.34000015258789,26.420000076293945,26.34000015258789,26.420000076293945,1014,25.770000457763672,814890.0
2025-04-23 14:20:00+00:00,26.219999313354492,26.34000015258789,26.219999313354492,26.329999923706055,2031,25.770000457763672,814890.0
2025-04-23 14:21:00+00:00,26.25,26.270000457763672,26.25,26.270000457763672,495,25.770000457763672,814890.0
2025-04-23 14:22:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,308,25.770000457763672,814890.0
2025-04-23 14:23:00+00:00,26.25,26.25,26.2450008392334,26.2450008392334,554,25.770000457763672,814890.0
2025-04-23 14:24:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,428,25.770000457763672,814890.0
2025-04-23 14:25:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,654,25.770000457763672,814890.0
2025-04-23 14:26:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,144,25.770000457763672,814890.0
2025-04-23 14:27:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,225,25.770000457763672,814890.0
2025-04-23 14:28:00+00:00,26.290000915527344,26.290000915527344,26.2450008392334,26.2450008392334,443,25.770000457763672,814890.0
2025-04-23 14:30:00+00:00,26.239999771118164,26.239999771118164,26.189899444580078,26.189899444580078,704,25.770000457763672,814890.0
2025-04-23 14:31:00+00:00,26.225000381469727,26.235000610351562,26.225000381469727,26.235000610351562,446,25.770000457763672,814890.0
2025-04-23 14:32:00+00:00,26.21500015258789,26.21500015258789,26.18320083618164,26.200000762939453,545,25.770000457763672,814890.0
2025-04-23 14:33:00+00:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,268,25.770000457763672,814890.0
2025-04-23 14:34:00+00:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,688,25.770000457763672,814890.0
2025-04-23 14:37:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,477,25.770000457763672,814890.0
2025-04-23 14:38:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,610,25.770000457763672,814890.0
2025-04-23 14:39:00+00:00,26.190000534057617,26.190000534057617,26.149999618530273,26.149999618530273,632,25.770000457763672,814890.0
2025-04-23 14:40:00+00:00,26.128999710083008,26.200000762939453,26.128999710083008,26.200000762939453,650,25.770000457763672,814890.0
2025-04-23 14:41:00+00:00,26.15999984741211,26.200000762939453,26.15999984741211,26.200000762939453,799,25.770000457763672,814890.0
2025-04-23 14:42:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,904,25.770000457763672,814890.0
2025-04-23 14:50:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,488,25.770000457763672,814890.0
2025-04-23 14:54:00+00:00,25.975000381469727,26.079999923706055,25.975000381469727,26.079999923706055,2365,25.770000457763672,814890.0
2025-04-23 14:55:00+00:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,582,25.770000457763672,814890.0
2025-04-23 14:58:00+00:00,25.920000076293945,25.979999542236328,25.920000076293945,25.979999542236328,930,25.770000457763672,814890.0
2025-04-23 14:59:00+00:00,25.895000457763672,25.899999618530273,25.8799991607666,25.899999618530273,1154,25.770000457763672,814890.0
2025-04-23 15:00:00+00:00,25.84000015258789,25.905000686645508,25.84000015258789,25.860000610351562,651,25.770000457763672,814890.0
2025-04-23 15:01:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,641,25.770000457763672,814890.0
2025-04-23 15:05:00+00:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,241,25.770000457763672,814890.0
2025-04-23 15:06:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,568,25.770000457763672,814890.0
2025-04-23 15:07:00+00:00,26.010000228881836,26.010000228881836,25.96500015258789,25.96500015258789,503,25.770000457763672,814890.0
2025-04-23 15:08:00+00:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,209,25.770000457763672,814890.0
2025-04-23 15:09:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,430,25.770000457763672,814890.0
2025-04-23 15:10:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,802,25.770000457763672,814890.0
2025-04-23 15:11:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,533,25.770000457763672,814890.0
2025-04-23 15:13:00+00:00,25.93000030517578,26.020000457763672,25.93000030517578,26.020000457763672,871,25.770000457763672,814890.0
2025-04-23 15:15:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,640,25.770000457763672,814890.0
2025-04-23 15:16:00+00:00,25.94499969482422,25.989999771118164,25.94499969482422,25.989999771118164,309,25.770000457763672,814890.0
2025-04-23 15:17:00+00:00,26.0,26.0,25.979999542236328,25.989999771118164,595,25.770000457763672,814890.0
2025-04-23 15:18:00+00:00,25.96500015258789,25.989999771118164,25.96500015258789,25.989999771118164,977,25.770000457763672,814890.0
2025-04-23 15:19:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,400,25.770000457763672,814890.0
2025-04-23 15:20:00+00:00,26.049999237060547,26.049999237060547,26.010000228881836,26.010000228881836,834,25.770000457763672,814890.0
2025-04-23 15:21:00+00:00,26.03499984741211,26.06999969482422,25.979999542236328,26.06999969482422,2297,25.770000457763672,814890.0
2025-04-23 15:23:00+00:00,25.90999984741211,26.030000686645508,25.90999984741211,26.030000686645508,2994,25.770000457763672,814890.0
2025-04-23 15:24:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,536,25.770000457763672,814890.0
2025-04-23 15:25:00+00:00,26.030000686645508,26.030000686645508,25.979999542236328,25.979999542236328,1137,25.770000457763672,814890.0
2025-04-23 15:27:00+00:00,25.950000762939453,25.96500015258789,25.8700008392334,25.959999084472656,3405,25.770000457763672,814890.0
2025-04-23 15:28:00+00:00,25.94499969482422,26.010000228881836,25.93000030517578,26.010000228881836,849,25.770000457763672,814890.0
2025-04-23 15:29:00+00:00,26.010000228881836,26.020000457763672,26.0,26.0,1522,25.770000457763672,814890.0
2025-04-23 15:31:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,562,25.770000457763672,814890.0
2025-04-23 15:32:00+00:00,26.020000457763672,26.020000457763672,25.96500015258789,25.96500015258789,446,25.770000457763672,814890.0
2025-04-23 15:33:00+00:00,26.010000228881836,26.010000228881836,25.989999771118164,25.989999771118164,542,25.770000457763672,814890.0
2025-04-23 15:34:00+00:00,26.059999465942383,26.059999465942383,26.020000457763672,26.020000457763672,730,25.770000457763672,814890.0
2025-04-23 15:35:00+00:00,26.03499984741211,26.09000015258789,26.03499984741211,26.09000015258789,778,25.770000457763672,814890.0
2025-04-23 15:36:00+00:00,26.06999969482422,26.06999969482422,26.020000457763672,26.045000076293945,1280,25.770000457763672,814890.0
2025-04-23 15:37:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,544,25.770000457763672,814890.0
2025-04-23 15:38:00+00:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,471,25.770000457763672,814890.0
2025-04-23 15:39:00+00:00,26.15999984741211,26.204999923706055,26.15999984741211,26.204999923706055,426,25.770000457763672,814890.0
2025-04-23 15:40:00+00:00,26.100000381469727,26.15999984741211,26.100000381469727,26.15999984741211,2066,25.770000457763672,814890.0
2025-04-23 15:42:00+00:00,26.1200008392334,26.1200008392334,26.094999313354492,26.094999313354492,347,25.770000457763672,814890.0
2025-04-23 15:43:00+00:00,26.1299991607666,26.1299991607666,26.084999084472656,26.084999084472656,934,25.770000457763672,814890.0
2025-04-23 15:44:00+00:00,26.079999923706055,26.079999923706055,26.010000228881836,26.010000228881836,1781,25.770000457763672,814890.0
2025-04-23 15:45:00+00:00,26.1200008392334,26.1200008392334,26.030000686645508,26.045000076293945,1209,25.770000457763672,814890.0
2025-04-23 15:46:00+00:00,26.110000610351562,26.110000610351562,26.09000015258789,26.09000015258789,724,25.770000457763672,814890.0
2025-04-23 15:47:00+00:00,26.059999465942383,26.065000534057617,26.045000076293945,26.045000076293945,441,25.770000457763672,814890.0
2025-04-23 15:48:00+00:00,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,2381,25.770000457763672,814890.0
2025-04-23 15:49:00+00:00,26.049999237060547,26.059999465942383,26.020000457763672,26.020000457763672,657,25.770000457763672,814890.0
2025-04-23 15:50:00+00:00,26.040000915527344,26.110000610351562,25.989999771118164,26.030000686645508,1652,25.770000457763672,814890.0
2025-04-23 15:51:00+00:00,26.03499984741211,26.1200008392334,26.03499984741211,26.1200008392334,690,25.770000457763672,814890.0
2025-04-23 15:52:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,368,25.770000457763672,814890.0
2025-04-23 15:53:00+00:00,26.1200008392334,26.1200008392334,25.989999771118164,26.010000228881836,1523,25.770000457763672,814890.0
2025-04-23 15:54:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,237,25.770000457763672,814890.0
2025-04-23 15:55:00+00:00,26.104999542236328,26.1200008392334,26.104999542236328,26.1200008392334,1225,25.770000457763672,814890.0
2025-04-23 15:56:00+00:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,273,25.770000457763672,814890.0
2025-04-23 15:57:00+00:00,26.15999984741211,26.15999984741211,26.030000686645508,26.030000686645508,874,25.770000457763672,814890.0
2025-04-23 15:59:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,526,25.770000457763672,814890.0
2025-04-23 16:00:00+00:00,25.979999542236328,26.100000381469727,25.979999542236328,26.100000381469727,4544,25.770000457763672,814890.0
2025-04-23 16:01:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,271,25.770000457763672,814890.0
2025-04-23 16:02:00+00:00,25.979999542236328,25.979999542236328,25.920000076293945,25.940000534057617,2766,25.770000457763672,814890.0
2025-04-23 16:03:00+00:00,25.989999771118164,25.989999771118164,25.979999542236328,25.989999771118164,656,25.770000457763672,814890.0
2025-04-23 16:07:00+00:00,25.93000030517578,25.93000030517578,25.899999618530273,25.920000076293945,3227,25.770000457763672,814890.0
2025-04-23 16:09:00+00:00,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,1251,25.770000457763672,814890.0
2025-04-23 16:11:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,317,25.770000457763672,814890.0
2025-04-23 16:12:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,638,25.770000457763672,814890.0
2025-04-23 16:15:00+00:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,118,25.770000457763672,814890.0
2025-04-23 16:17:00+00:00,25.850000381469727,25.885000228881836,25.850000381469727,25.885000228881836,962,25.770000457763672,814890.0
2025-04-23 16:18:00+00:00,25.829999923706055,25.850000381469727,25.829999923706055,25.850000381469727,1559,25.770000457763672,814890.0
2025-04-23 16:19:00+00:00,25.81999969482422,25.829999923706055,25.81999969482422,25.829999923706055,334,25.770000457763672,814890.0
2025-04-23 16:20:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,534,25.770000457763672,814890.0
2025-04-23 16:23:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,573,25.770000457763672,814890.0
2025-04-23 16:26:00+00:00,25.795000076293945,25.795000076293945,25.780000686645508,25.780000686645508,1014,25.770000457763672,814890.0
2025-04-23 16:27:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,720,25.770000457763672,814890.0
2025-04-23 16:28:00+00:00,25.84000015258789,25.850000381469727,25.829999923706055,25.829999923706055,1150,25.770000457763672,814890.0
2025-04-23 16:29:00+00:00,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,1327,25.770000457763672,814890.0
2025-04-23 16:32:00+00:00,25.8700008392334,25.889999389648438,25.8700008392334,25.889999389648438,2100,25.770000457763672,814890.0
2025-04-23 16:33:00+00:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,549,25.770000457763672,814890.0
2025-04-23 16:35:00+00:00,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,1118,25.770000457763672,814890.0
2025-04-23 16:37:00+00:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,405,25.770000457763672,814890.0
2025-04-23 16:41:00+00:00,25.889999389648438,25.899999618530273,25.8799991607666,25.899999618530273,2306,25.770000457763672,814890.0
2025-04-23 16:44:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,414,25.770000457763672,814890.0
2025-04-23 16:45:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,233,25.770000457763672,814890.0
2025-04-23 16:46:00+00:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,1000,25.770000457763672,814890.0
2025-04-23 16:47:00+00:00,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,623,25.770000457763672,814890.0
2025-04-23 16:49:00+00:00,25.81999969482422,25.81999969482422,25.809999465942383,25.81999969482422,1134,25.770000457763672,814890.0
2025-04-23 16:51:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,532,25.770000457763672,814890.0
2025-04-23 16:55:00+00:00,25.834999084472656,25.866100311279297,25.834999084472656,25.866100311279297,806,25.770000457763672,814890.0
2025-04-23 16:56:00+00:00,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,663,25.770000457763672,814890.0
2025-04-23 16:57:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,452,25.770000457763672,814890.0
2025-04-23 16:58:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,460,25.770000457763672,814890.0
2025-04-23 17:00:00+00:00,25.899999618530273,25.90999984741211,25.799999237060547,25.889999389648438,5658,25.770000457763672,814890.0
2025-04-23 17:03:00+00:00,25.940000534057617,25.940000534057617,25.924999237060547,25.924999237060547,1098,25.770000457763672,814890.0
2025-04-23 17:08:00+00:00,26.0,26.0,25.959999084472656,25.959999084472656,689,25.770000457763672,814890.0
2025-04-23 17:09:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,426,25.770000457763672,814890.0
2025-04-23 17:10:00+00:00,25.950000762939453,25.989999771118164,25.950000762939453,25.989999771118164,653,25.770000457763672,814890.0
2025-04-23 17:12:00+00:00,25.90999984741211,25.969999313354492,25.90999984741211,25.969999313354492,376,25.770000457763672,814890.0
2025-04-23 17:14:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,134,25.770000457763672,814890.0
2025-04-23 17:16:00+00:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,357,25.770000457763672,814890.0
2025-04-23 17:18:00+00:00,26.010000228881836,26.010000228881836,25.899999618530273,25.899999618530273,1410,25.770000457763672,814890.0
2025-04-23 17:19:00+00:00,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,359,25.770000457763672,814890.0
