Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IPAR,IPAR,IPAR,IPAR,IPAR,,
2025-04-23 13:30:00+00:00,108.38999938964844,109.28500366210938,108.38999938964844,108.7699966430664,2663,105.76000213623047,371753.3333333333
2025-04-23 13:31:00+00:00,109.01499938964844,109.01499938964844,109.01499938964844,109.01499938964844,581,105.76000213623047,371753.3333333333
2025-04-23 13:33:00+00:00,109.25499725341797,109.25499725341797,109.25499725341797,109.25499725341797,335,105.76000213623047,371753.3333333333
2025-04-23 13:36:00+00:00,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,745,105.76000213623047,371753.3333333333
2025-04-23 13:40:00+00:00,109.28500366210938,109.28500366210938,109.28500366210938,109.28500366210938,226,105.76000213623047,371753.3333333333
2025-04-23 13:41:00+00:00,109.28500366210938,109.28500366210938,109.28500366210938,109.28500366210938,167,105.76000213623047,371753.3333333333
2025-04-23 13:44:00+00:00,110.08000183105469,110.08000183105469,108.05999755859375,108.05999755859375,1853,105.76000213623047,371753.3333333333
2025-04-23 13:48:00+00:00,111.23500061035156,111.23500061035156,111.23500061035156,111.23500061035156,2543,105.76000213623047,371753.3333333333
2025-04-23 13:59:00+00:00,109.76000213623047,110.11000061035156,109.75,110.11000061035156,2776,105.76000213623047,371753.3333333333
2025-04-23 14:03:00+00:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,490,105.76000213623047,371753.3333333333
2025-04-23 14:05:00+00:00,109.25,109.25,109.19000244140625,109.19000244140625,1445,105.76000213623047,371753.3333333333
2025-04-23 14:07:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,274,105.76000213623047,371753.3333333333
2025-04-23 14:08:00+00:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,419,105.76000213623047,371753.3333333333
2025-04-23 14:10:00+00:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,379,105.76000213623047,371753.3333333333
2025-04-23 14:14:00+00:00,108.86499786376953,108.86499786376953,108.86499786376953,108.86499786376953,338,105.76000213623047,371753.3333333333
2025-04-23 14:15:00+00:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,581,105.76000213623047,371753.3333333333
2025-04-23 14:16:00+00:00,108.37999725341797,108.41000366210938,108.37999725341797,108.41000366210938,756,105.76000213623047,371753.3333333333
2025-04-23 14:18:00+00:00,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,1729,105.76000213623047,371753.3333333333
2025-04-23 14:20:00+00:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,309,105.76000213623047,371753.3333333333
2025-04-23 14:22:00+00:00,108.56500244140625,108.56500244140625,108.56500244140625,108.56500244140625,669,105.76000213623047,371753.3333333333
2025-04-23 14:25:00+00:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,1398,105.76000213623047,371753.3333333333
2025-04-23 14:31:00+00:00,108.58999633789062,108.58999633789062,108.33999633789062,108.33999633789062,474,105.76000213623047,371753.3333333333
2025-04-23 14:33:00+00:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,957,105.76000213623047,371753.3333333333
2025-04-23 14:34:00+00:00,108.54000091552734,108.55000305175781,108.54000091552734,108.55000305175781,2115,105.76000213623047,371753.3333333333
2025-04-23 14:35:00+00:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,822,105.76000213623047,371753.3333333333
2025-04-23 14:37:00+00:00,108.625,108.625,108.625,108.625,640,105.76000213623047,371753.3333333333
2025-04-23 14:39:00+00:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,732,105.76000213623047,371753.3333333333
2025-04-23 14:40:00+00:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,336,105.76000213623047,371753.3333333333
2025-04-23 14:41:00+00:00,108.70999908447266,108.70999908447266,108.70999908447266,108.70999908447266,583,105.76000213623047,371753.3333333333
2025-04-23 14:45:00+00:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,549,105.76000213623047,371753.3333333333
2025-04-23 14:50:00+00:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,336,105.76000213623047,371753.3333333333
2025-04-23 14:52:00+00:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,611,105.76000213623047,371753.3333333333
2025-04-23 14:58:00+00:00,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,1040,105.76000213623047,371753.3333333333
2025-04-23 15:00:00+00:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,505,105.76000213623047,371753.3333333333
2025-04-23 15:02:00+00:00,107.91500091552734,107.91500091552734,107.91500091552734,107.91500091552734,312,105.76000213623047,371753.3333333333
2025-04-23 15:03:00+00:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,164,105.76000213623047,371753.3333333333
2025-04-23 15:05:00+00:00,107.90499877929688,107.90750122070312,107.70459747314453,107.90750122070312,429,105.76000213623047,371753.3333333333
2025-04-23 15:07:00+00:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,592,105.76000213623047,371753.3333333333
2025-04-23 15:08:00+00:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,106,105.76000213623047,371753.3333333333
2025-04-23 15:09:00+00:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,515,105.76000213623047,371753.3333333333
2025-04-23 15:13:00+00:00,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,296,105.76000213623047,371753.3333333333
2025-04-23 15:14:00+00:00,108.03500366210938,108.04000091552734,108.03500366210938,108.04000091552734,2340,105.76000213623047,371753.3333333333
2025-04-23 15:23:00+00:00,107.61000061035156,107.61000061035156,107.5999984741211,107.5999984741211,1323,105.76000213623047,371753.3333333333
2025-04-23 15:25:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,101,105.76000213623047,371753.3333333333
2025-04-23 15:26:00+00:00,107.44750213623047,107.44750213623047,107.44750213623047,107.44750213623047,746,105.76000213623047,371753.3333333333
2025-04-23 15:31:00+00:00,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,498,105.76000213623047,371753.3333333333
2025-04-23 15:32:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,466,105.76000213623047,371753.3333333333
2025-04-23 15:34:00+00:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,250,105.76000213623047,371753.3333333333
2025-04-23 15:36:00+00:00,107.1050033569336,107.1050033569336,107.1050033569336,107.1050033569336,234,105.76000213623047,371753.3333333333
2025-04-23 15:37:00+00:00,107.26000213623047,107.26000213623047,106.94999694824219,106.97000122070312,515,105.76000213623047,371753.3333333333
2025-04-23 15:38:00+00:00,107.08499908447266,107.08499908447266,107.08499908447266,107.08499908447266,112,105.76000213623047,371753.3333333333
2025-04-23 15:39:00+00:00,107.09249877929688,107.09249877929688,107.09249877929688,107.09249877929688,419,105.76000213623047,371753.3333333333
2025-04-23 15:41:00+00:00,107.07499694824219,107.27999877929688,107.07499694824219,107.27999877929688,1009,105.76000213623047,371753.3333333333
2025-04-23 15:46:00+00:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,459,105.76000213623047,371753.3333333333
2025-04-23 15:48:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,122,105.76000213623047,371753.3333333333
2025-04-23 15:49:00+00:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,236,105.76000213623047,371753.3333333333
2025-04-23 15:50:00+00:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,375,105.76000213623047,371753.3333333333
2025-04-23 15:52:00+00:00,106.23500061035156,106.23500061035156,106.23500061035156,106.23500061035156,382,105.76000213623047,371753.3333333333
2025-04-23 15:54:00+00:00,106.3499984741211,106.3499984741211,106.31999969482422,106.31999969482422,701,105.76000213623047,371753.3333333333
2025-04-23 15:56:00+00:00,106.48500061035156,106.48500061035156,106.48500061035156,106.48500061035156,1021,105.76000213623047,371753.3333333333
2025-04-23 16:02:00+00:00,106.4749984741211,106.4749984741211,106.4749984741211,106.4749984741211,209,105.76000213623047,371753.3333333333
2025-04-23 16:03:00+00:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,401,105.76000213623047,371753.3333333333
2025-04-23 16:04:00+00:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,874,105.76000213623047,371753.3333333333
2025-04-23 16:09:00+00:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,415,105.76000213623047,371753.3333333333
2025-04-23 16:10:00+00:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,233,105.76000213623047,371753.3333333333
2025-04-23 16:15:00+00:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,297,105.76000213623047,371753.3333333333
2025-04-23 16:17:00+00:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,834,105.76000213623047,371753.3333333333
2025-04-23 16:23:00+00:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,328,105.76000213623047,371753.3333333333
2025-04-23 16:28:00+00:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,368,105.76000213623047,371753.3333333333
2025-04-23 16:30:00+00:00,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,205,105.76000213623047,371753.3333333333
2025-04-23 16:31:00+00:00,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,164,105.76000213623047,371753.3333333333
2025-04-23 16:36:00+00:00,106.52999877929688,106.56999969482422,106.48999786376953,106.56999969482422,1149,105.76000213623047,371753.3333333333
2025-04-23 16:37:00+00:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,403,105.76000213623047,371753.3333333333
2025-04-23 16:40:00+00:00,106.49500274658203,106.69000244140625,106.49500274658203,106.5999984741211,2779,105.76000213623047,371753.3333333333
2025-04-23 16:46:00+00:00,106.53500366210938,106.53500366210938,106.53500366210938,106.53500366210938,967,105.76000213623047,371753.3333333333
2025-04-23 16:50:00+00:00,106.5,106.5,106.5,106.5,602,105.76000213623047,371753.3333333333
2025-04-23 16:55:00+00:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1109,105.76000213623047,371753.3333333333
2025-04-23 16:59:00+00:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,927,105.76000213623047,371753.3333333333
2025-04-23 17:00:00+00:00,106.86000061035156,106.86000061035156,106.56500244140625,106.75,2512,105.76000213623047,371753.3333333333
2025-04-23 17:02:00+00:00,107.08999633789062,107.08999633789062,107.04000091552734,107.08000183105469,1845,105.76000213623047,371753.3333333333
2025-04-23 17:12:00+00:00,107.125,107.125,107.125,107.125,578,105.76000213623047,371753.3333333333
2025-04-23 17:14:00+00:00,107.20999908447266,107.20999908447266,107.19000244140625,107.19000244140625,533,105.76000213623047,371753.3333333333
2025-04-23 17:15:00+00:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,240,105.76000213623047,371753.3333333333
2025-04-23 17:17:00+00:00,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,625,105.76000213623047,371753.3333333333
2025-04-23 17:19:00+00:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,1005,105.76000213623047,371753.3333333333
2025-04-23 17:23:00+00:00,107.19999694824219,107.3499984741211,107.16000366210938,107.3499984741211,4690,105.76000213623047,371753.3333333333
2025-04-23 17:37:00+00:00,106.81999969482422,106.83000183105469,106.81999969482422,106.83000183105469,615,105.76000213623047,371753.3333333333
2025-04-23 17:41:00+00:00,106.87999725341797,106.88999938964844,106.87999725341797,106.88999938964844,851,105.76000213623047,371753.3333333333
2025-04-23 17:42:00+00:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,1155,105.76000213623047,371753.3333333333
2025-04-23 17:54:00+00:00,107.00499725341797,107.2699966430664,107.00499725341797,107.2300033569336,910,105.76000213623047,371753.3333333333
2025-04-23 17:56:00+00:00,107.46499633789062,107.47000122070312,107.3949966430664,107.45999908447266,1923,105.76000213623047,371753.3333333333
2025-04-23 18:00:00+00:00,107.87999725341797,107.87999725341797,107.8499984741211,107.8499984741211,742,105.76000213623047,371753.3333333333
2025-04-23 18:04:00+00:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,1249,105.76000213623047,371753.3333333333
2025-04-23 18:10:00+00:00,107.65950012207031,107.65950012207031,107.6500015258789,107.6500015258789,315,105.76000213623047,371753.3333333333
2025-04-23 18:11:00+00:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,254,105.76000213623047,371753.3333333333
2025-04-23 18:13:00+00:00,107.36399841308594,107.36399841308594,107.36399841308594,107.36399841308594,299,105.76000213623047,371753.3333333333
2025-04-23 18:14:00+00:00,107.33000183105469,107.41999816894531,107.33000183105469,107.41999816894531,1873,105.76000213623047,371753.3333333333
2025-04-23 18:17:00+00:00,107.5,107.5,107.5,107.5,319,105.76000213623047,371753.3333333333
2025-04-23 18:19:00+00:00,107.80999755859375,107.80999755859375,107.79000091552734,107.79000091552734,1112,105.76000213623047,371753.3333333333
2025-04-23 18:20:00+00:00,107.63999938964844,108.23999786376953,107.63999938964844,108.23999786376953,2446,105.76000213623047,371753.3333333333
2025-04-23 18:26:00+00:00,107.83000183105469,107.83000183105469,107.7750015258789,107.83000183105469,828,105.76000213623047,371753.3333333333
2025-04-23 18:28:00+00:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,209,105.76000213623047,371753.3333333333
2025-04-23 18:29:00+00:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,1682,105.76000213623047,371753.3333333333
2025-04-23 18:37:00+00:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,291,105.76000213623047,371753.3333333333
2025-04-23 18:38:00+00:00,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,1307,105.76000213623047,371753.3333333333
2025-04-23 18:42:00+00:00,107.51499938964844,107.54000091552734,107.51499938964844,107.54000091552734,1349,105.76000213623047,371753.3333333333
2025-04-23 18:46:00+00:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,316,105.76000213623047,371753.3333333333
2025-04-23 18:48:00+00:00,107.34500122070312,107.34500122070312,107.34500122070312,107.34500122070312,1252,105.76000213623047,371753.3333333333
2025-04-23 18:50:00+00:00,107.30999755859375,107.30999755859375,107.18000030517578,107.19999694824219,2671,105.76000213623047,371753.3333333333
2025-04-23 18:55:00+00:00,107.29000091552734,107.29000091552734,107.29000091552734,107.29000091552734,679,105.76000213623047,371753.3333333333
2025-04-23 18:58:00+00:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,1830,105.76000213623047,371753.3333333333
2025-04-23 19:00:00+00:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,219,105.76000213623047,371753.3333333333
2025-04-23 19:01:00+00:00,107.43499755859375,107.43499755859375,107.43499755859375,107.43499755859375,556,105.76000213623047,371753.3333333333
2025-04-23 19:02:00+00:00,107.29499816894531,107.29499816894531,107.29499816894531,107.29499816894531,234,105.76000213623047,371753.3333333333
2025-04-23 19:03:00+00:00,107.29499816894531,107.29499816894531,107.29499816894531,107.29499816894531,948,105.76000213623047,371753.3333333333
2025-04-23 19:06:00+00:00,107.24500274658203,107.24500274658203,107.24500274658203,107.24500274658203,885,105.76000213623047,371753.3333333333
2025-04-23 19:09:00+00:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,1431,105.76000213623047,371753.3333333333
2025-04-23 19:12:00+00:00,107.1449966430664,107.1449966430664,107.1449966430664,107.1449966430664,693,105.76000213623047,371753.3333333333
2025-04-23 19:14:00+00:00,107.29000091552734,107.29000091552734,107.27999877929688,107.27999877929688,1960,105.76000213623047,371753.3333333333
2025-04-23 19:20:00+00:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,897,105.76000213623047,371753.3333333333
2025-04-23 19:21:00+00:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,480,105.76000213623047,371753.3333333333
2025-04-23 19:22:00+00:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,817,105.76000213623047,371753.3333333333
2025-04-23 19:25:00+00:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,1011,105.76000213623047,371753.3333333333
2025-04-23 19:27:00+00:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,272,105.76000213623047,371753.3333333333
2025-04-23 19:28:00+00:00,107.4000015258789,107.4000015258789,107.37999725341797,107.37999725341797,1202,105.76000213623047,371753.3333333333
2025-04-23 19:29:00+00:00,107.43219757080078,107.43219757080078,107.43219757080078,107.43219757080078,733,105.76000213623047,371753.3333333333
2025-04-23 19:31:00+00:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,1457,105.76000213623047,371753.3333333333
2025-04-23 19:34:00+00:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,1537,105.76000213623047,371753.3333333333
2025-04-23 19:35:00+00:00,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,555,105.76000213623047,371753.3333333333
2025-04-23 19:36:00+00:00,107.26499938964844,107.26499938964844,107.26499938964844,107.26499938964844,536,105.76000213623047,371753.3333333333
2025-04-23 19:37:00+00:00,106.5552978515625,107.19999694824219,106.5552978515625,107.14749908447266,3946,105.76000213623047,371753.3333333333
2025-04-23 19:38:00+00:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,345,105.76000213623047,371753.3333333333
