Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EVC,EVC,EVC,EVC,EVC,,
2025-04-23 13:30:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1071,1.9199999570846558,288306.6666666667
2025-04-23 13:32:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,594,1.9199999570846558,288306.6666666667
2025-04-23 13:40:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,633,1.9199999570846558,288306.6666666667
2025-04-23 13:48:00+00:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,207,1.9199999570846558,288306.6666666667
2025-04-23 13:49:00+00:00,1.9416999816894531,1.9421000480651855,1.9416999816894531,1.9421000480651855,527,1.9199999570846558,288306.6666666667
2025-04-23 13:51:00+00:00,1.9421000480651855,1.9421000480651855,1.9421000480651855,1.9421000480651855,108,1.9199999570846558,288306.6666666667
2025-04-23 13:53:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9199999570846558,288306.6666666667
2025-04-23 13:55:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,205,1.9199999570846558,288306.6666666667
2025-04-23 13:57:00+00:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,300,1.9199999570846558,288306.6666666667
2025-04-23 13:58:00+00:00,1.9493999481201172,1.9493999481201172,1.9493999481201172,1.9493999481201172,1001,1.9199999570846558,288306.6666666667
2025-04-23 14:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9450000524520874,1.9450000524520874,4369,1.9199999570846558,288306.6666666667
2025-04-23 14:01:00+00:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,126,1.9199999570846558,288306.6666666667
2025-04-23 14:02:00+00:00,1.9500000476837158,1.9550000429153442,1.9500000476837158,1.9550000429153442,1154,1.9199999570846558,288306.6666666667
2025-04-23 14:10:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,204,1.9199999570846558,288306.6666666667
2025-04-23 14:17:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100,1.9199999570846558,288306.6666666667
2025-04-23 14:19:00+00:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,2108,1.9199999570846558,288306.6666666667
2025-04-23 14:23:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1260,1.9199999570846558,288306.6666666667
2025-04-23 14:24:00+00:00,1.934999942779541,1.9450000524520874,1.934999942779541,1.9450000524520874,1009,1.9199999570846558,288306.6666666667
2025-04-23 14:26:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1507,1.9199999570846558,288306.6666666667
2025-04-23 14:30:00+00:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,556,1.9199999570846558,288306.6666666667
2025-04-23 14:42:00+00:00,1.934999942779541,1.940000057220459,1.934999942779541,1.940000057220459,226,1.9199999570846558,288306.6666666667
2025-04-23 14:43:00+00:00,1.934999942779541,1.9363000392913818,1.934999942779541,1.9363000392913818,306,1.9199999570846558,288306.6666666667
2025-04-23 14:57:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,449,1.9199999570846558,288306.6666666667
2025-04-23 15:00:00+00:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1207,1.9199999570846558,288306.6666666667
2025-04-23 15:08:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,100,1.9199999570846558,288306.6666666667
2025-04-23 15:14:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,100,1.9199999570846558,288306.6666666667
2025-04-23 15:16:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,644,1.9199999570846558,288306.6666666667
2025-04-23 15:23:00+00:00,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.909999966621399,2599,1.9199999570846558,288306.6666666667
2025-04-23 15:27:00+00:00,1.9098999500274658,1.909999966621399,1.899999976158142,1.909999966621399,2031,1.9199999570846558,288306.6666666667
2025-04-23 15:38:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,112,1.9199999570846558,288306.6666666667
2025-04-23 15:40:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,443,1.9199999570846558,288306.6666666667
2025-04-23 16:01:00+00:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,1302,1.9199999570846558,288306.6666666667
2025-04-23 16:02:00+00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,544,1.9199999570846558,288306.6666666667
2025-04-23 16:03:00+00:00,1.8944000005722046,1.8944000005722046,1.8944000005722046,1.8944000005722046,201,1.9199999570846558,288306.6666666667
2025-04-23 16:05:00+00:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,100,1.9199999570846558,288306.6666666667
