Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QTRX,QTRX,QTRX,QTRX,QTRX,,
2025-04-23 13:30:00+00:00,5.400000095367432,5.480000019073486,5.400000095367432,5.400000095367432,5068,5.159999847412109,798610.0
2025-04-23 13:31:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,5.159999847412109,798610.0
2025-04-23 13:32:00+00:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,10502,5.159999847412109,798610.0
2025-04-23 13:34:00+00:00,5.644999980926514,5.644999980926514,5.480000019073486,5.480000019073486,20245,5.159999847412109,798610.0
2025-04-23 13:35:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,130,5.159999847412109,798610.0
2025-04-23 13:36:00+00:00,5.570000171661377,5.610000133514404,5.570000171661377,5.59499979019165,5504,5.159999847412109,798610.0
2025-04-23 13:39:00+00:00,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,1542,5.159999847412109,798610.0
2025-04-23 13:40:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,353,5.159999847412109,798610.0
2025-04-23 13:41:00+00:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,1099,5.159999847412109,798610.0
2025-04-23 13:42:00+00:00,5.59499979019165,5.639999866485596,5.590000152587891,5.639999866485596,5511,5.159999847412109,798610.0
2025-04-23 13:46:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,221,5.159999847412109,798610.0
2025-04-23 13:49:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5405,5.159999847412109,798610.0
2025-04-23 13:50:00+00:00,5.625,5.625,5.625,5.625,1170,5.159999847412109,798610.0
2025-04-23 13:52:00+00:00,5.614999771118164,5.619999885559082,5.599999904632568,5.619999885559082,643,5.159999847412109,798610.0
2025-04-23 13:53:00+00:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,421,5.159999847412109,798610.0
2025-04-23 13:54:00+00:00,5.614999771118164,5.630000114440918,5.614999771118164,5.625,1353,5.159999847412109,798610.0
2025-04-23 13:55:00+00:00,5.590000152587891,5.614999771118164,5.590000152587891,5.614999771118164,2501,5.159999847412109,798610.0
2025-04-23 13:56:00+00:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,2509,5.159999847412109,798610.0
2025-04-23 13:57:00+00:00,5.576700210571289,5.576700210571289,5.565000057220459,5.565000057220459,499,5.159999847412109,798610.0
