Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKYW,SKYW,SKYW,SKYW,SKYW,,
2025-04-28 13:30:00+00:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,8903,87.91999816894531,524496.6666666666
2025-04-28 13:32:00+00:00,88.63999938964844,88.98999786376953,88.63999938964844,88.80000305175781,487,87.91999816894531,524496.6666666666
2025-04-28 13:33:00+00:00,88.54100036621094,88.54100036621094,88.54100036621094,88.54100036621094,239,87.91999816894531,524496.6666666666
2025-04-28 13:34:00+00:00,88.5,88.5,88.5,88.5,227,87.91999816894531,524496.6666666666
2025-04-28 13:37:00+00:00,88.63590240478516,88.63590240478516,88.63590240478516,88.63590240478516,2002,87.91999816894531,524496.6666666666
2025-04-28 13:38:00+00:00,89.03500366210938,89.03500366210938,89.03500366210938,89.03500366210938,605,87.91999816894531,524496.6666666666
2025-04-28 13:39:00+00:00,88.8499984741211,88.8499984741211,88.73999786376953,88.79000091552734,3099,87.91999816894531,524496.6666666666
2025-04-28 13:41:00+00:00,89.43499755859375,89.44999694824219,89.43499755859375,89.44999694824219,944,87.91999816894531,524496.6666666666
2025-04-28 13:46:00+00:00,89.11000061035156,89.11000061035156,89.08999633789062,89.08999633789062,1643,87.91999816894531,524496.6666666666
2025-04-28 13:49:00+00:00,88.7750015258789,88.7750015258789,88.7699966430664,88.7750015258789,343,87.91999816894531,524496.6666666666
2025-04-28 13:50:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,213,87.91999816894531,524496.6666666666
2025-04-28 13:51:00+00:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,402,87.91999816894531,524496.6666666666
2025-04-28 13:52:00+00:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,832,87.91999816894531,524496.6666666666
2025-04-28 13:54:00+00:00,88.62000274658203,88.62000274658203,88.3550033569336,88.3550033569336,1613,87.91999816894531,524496.6666666666
2025-04-28 13:56:00+00:00,88.54000091552734,88.54000091552734,88.5199966430664,88.5199966430664,843,87.91999816894531,524496.6666666666
2025-04-28 13:58:00+00:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,455,87.91999816894531,524496.6666666666
2025-04-28 14:00:00+00:00,88.41999816894531,88.41999816894531,88.41999816894531,88.41999816894531,491,87.91999816894531,524496.6666666666
2025-04-28 14:02:00+00:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,1198,87.91999816894531,524496.6666666666
2025-04-28 14:03:00+00:00,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,349,87.91999816894531,524496.6666666666
2025-04-28 14:05:00+00:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,880,87.91999816894531,524496.6666666666
2025-04-28 14:07:00+00:00,88.8499984741211,88.91000366210938,88.8499984741211,88.91000366210938,1557,87.91999816894531,524496.6666666666
2025-04-28 14:08:00+00:00,88.88500213623047,88.88500213623047,88.88500213623047,88.88500213623047,201,87.91999816894531,524496.6666666666
2025-04-28 14:09:00+00:00,88.7699966430664,88.88500213623047,88.7699966430664,88.88500213623047,616,87.91999816894531,524496.6666666666
2025-04-28 14:10:00+00:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,515,87.91999816894531,524496.6666666666
2025-04-28 14:11:00+00:00,88.76499938964844,88.7699966430664,88.76499938964844,88.7699966430664,1205,87.91999816894531,524496.6666666666
2025-04-28 14:12:00+00:00,88.57499694824219,88.80000305175781,88.57499694824219,88.80000305175781,1734,87.91999816894531,524496.6666666666
2025-04-28 14:13:00+00:00,88.45999908447266,88.56999969482422,88.45500183105469,88.56999969482422,1156,87.91999816894531,524496.6666666666
2025-04-28 14:14:00+00:00,88.58999633789062,88.58999633789062,88.58000183105469,88.58000183105469,765,87.91999816894531,524496.6666666666
2025-04-28 14:15:00+00:00,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,331,87.91999816894531,524496.6666666666
2025-04-28 14:16:00+00:00,88.34500122070312,88.61000061035156,88.19999694824219,88.61000061035156,7744,87.91999816894531,524496.6666666666
2025-04-28 14:17:00+00:00,88.55999755859375,88.58000183105469,88.5199966430664,88.5199966430664,1839,87.91999816894531,524496.6666666666
2025-04-28 14:18:00+00:00,88.62000274658203,88.63999938964844,88.62000274658203,88.63999938964844,302,87.91999816894531,524496.6666666666
2025-04-28 14:19:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,380,87.91999816894531,524496.6666666666
2025-04-28 14:20:00+00:00,88.9000015258789,88.9000015258789,88.81999969482422,88.81999969482422,981,87.91999816894531,524496.6666666666
2025-04-28 14:21:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,885,87.91999816894531,524496.6666666666
2025-04-28 14:22:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,589,87.91999816894531,524496.6666666666
2025-04-28 14:23:00+00:00,88.80000305175781,88.86000061035156,88.80000305175781,88.86000061035156,1025,87.91999816894531,524496.6666666666
2025-04-28 14:24:00+00:00,88.9749984741211,88.9749984741211,88.9749984741211,88.9749984741211,738,87.91999816894531,524496.6666666666
2025-04-28 14:26:00+00:00,88.98999786376953,89.06999969482422,88.98999786376953,88.98999786376953,1913,87.91999816894531,524496.6666666666
2025-04-28 14:29:00+00:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,384,87.91999816894531,524496.6666666666
2025-04-28 14:30:00+00:00,88.9800033569336,88.98999786376953,88.91999816894531,88.9800033569336,1186,87.91999816894531,524496.6666666666
2025-04-28 14:31:00+00:00,88.99500274658203,88.99500274658203,88.80500030517578,88.9000015258789,1191,87.91999816894531,524496.6666666666
2025-04-28 14:32:00+00:00,88.75,88.75,88.69999694824219,88.75,1480,87.91999816894531,524496.6666666666
2025-04-28 14:33:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,379,87.91999816894531,524496.6666666666
2025-04-28 14:34:00+00:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,200,87.91999816894531,524496.6666666666
2025-04-28 14:35:00+00:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,372,87.91999816894531,524496.6666666666
2025-04-28 14:36:00+00:00,88.80999755859375,88.80999755859375,88.78500366210938,88.78500366210938,1447,87.91999816894531,524496.6666666666
2025-04-28 14:39:00+00:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,1074,87.91999816894531,524496.6666666666
2025-04-28 14:41:00+00:00,88.62999725341797,88.73500061035156,88.62999725341797,88.73500061035156,985,87.91999816894531,524496.6666666666
2025-04-28 14:42:00+00:00,88.88500213623047,88.88500213623047,88.66500091552734,88.66500091552734,1261,87.91999816894531,524496.6666666666
2025-04-28 14:43:00+00:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,1353,87.91999816894531,524496.6666666666
2025-04-28 14:44:00+00:00,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,1415,87.91999816894531,524496.6666666666
2025-04-28 14:49:00+00:00,88.7699966430664,88.8499984741211,88.7699966430664,88.8499984741211,824,87.91999816894531,524496.6666666666
2025-04-28 14:50:00+00:00,88.66999816894531,88.75,88.62999725341797,88.75,1886,87.91999816894531,524496.6666666666
2025-04-28 14:51:00+00:00,88.70999908447266,88.70999908447266,88.69000244140625,88.69000244140625,584,87.91999816894531,524496.6666666666
2025-04-28 14:52:00+00:00,88.58999633789062,88.5999984741211,88.58999633789062,88.5999984741211,1165,87.91999816894531,524496.6666666666
2025-04-28 14:53:00+00:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,575,87.91999816894531,524496.6666666666
2025-04-28 14:55:00+00:00,88.4000015258789,88.51000213623047,88.4000015258789,88.5,1315,87.91999816894531,524496.6666666666
2025-04-28 14:56:00+00:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,1010,87.91999816894531,524496.6666666666
2025-04-28 14:57:00+00:00,88.3499984741211,88.3499984741211,88.26000213623047,88.26000213623047,877,87.91999816894531,524496.6666666666
2025-04-28 15:00:00+00:00,88.28500366210938,88.37999725341797,88.2750015258789,88.37999725341797,684,87.91999816894531,524496.6666666666
2025-04-28 15:01:00+00:00,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,1046,87.91999816894531,524496.6666666666
2025-04-28 15:03:00+00:00,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,739,87.91999816894531,524496.6666666666
2025-04-28 15:04:00+00:00,88.02999877929688,88.02999877929688,87.94999694824219,88.01499938964844,1740,87.91999816894531,524496.6666666666
2025-04-28 15:05:00+00:00,87.9749984741211,87.9749984741211,87.9749984741211,87.9749984741211,548,87.91999816894531,524496.6666666666
2025-04-28 15:07:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,724,87.91999816894531,524496.6666666666
2025-04-28 15:08:00+00:00,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,896,87.91999816894531,524496.6666666666
2025-04-28 15:11:00+00:00,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,1466,87.91999816894531,524496.6666666666
2025-04-28 15:13:00+00:00,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,508,87.91999816894531,524496.6666666666
2025-04-28 15:15:00+00:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,395,87.91999816894531,524496.6666666666
2025-04-28 15:16:00+00:00,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,1259,87.91999816894531,524496.6666666666
2025-04-28 15:18:00+00:00,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,986,87.91999816894531,524496.6666666666
2025-04-28 15:21:00+00:00,87.62999725341797,87.62999725341797,87.61000061035156,87.61000061035156,1566,87.91999816894531,524496.6666666666
2025-04-28 15:22:00+00:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,363,87.91999816894531,524496.6666666666
2025-04-28 15:23:00+00:00,87.48999786376953,87.48999786376953,87.48999786376953,87.48999786376953,265,87.91999816894531,524496.6666666666
2025-04-28 15:24:00+00:00,87.54000091552734,87.54000091552734,87.43000030517578,87.45500183105469,2400,87.91999816894531,524496.6666666666
2025-04-28 15:26:00+00:00,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,284,87.91999816894531,524496.6666666666
2025-04-28 15:27:00+00:00,87.19000244140625,87.30000305175781,87.19000244140625,87.30000305175781,1348,87.91999816894531,524496.6666666666
2025-04-28 15:29:00+00:00,87.32499694824219,87.32499694824219,87.32499694824219,87.32499694824219,571,87.91999816894531,524496.6666666666
2025-04-28 15:30:00+00:00,87.28250122070312,87.28250122070312,87.28250122070312,87.28250122070312,200,87.91999816894531,524496.6666666666
2025-04-28 15:31:00+00:00,87.26499938964844,87.26499938964844,87.26499938964844,87.26499938964844,1612,87.91999816894531,524496.6666666666
2025-04-28 15:35:00+00:00,87.2750015258789,87.2750015258789,87.2750015258789,87.2750015258789,276,87.91999816894531,524496.6666666666
2025-04-28 15:36:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,496,87.91999816894531,524496.6666666666
2025-04-28 15:37:00+00:00,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,835,87.91999816894531,524496.6666666666
2025-04-28 15:40:00+00:00,87.54000091552734,87.54499816894531,87.54000091552734,87.54000091552734,463,87.91999816894531,524496.6666666666
2025-04-28 15:41:00+00:00,87.75,87.75,87.73999786376953,87.73999786376953,1015,87.91999816894531,524496.6666666666
2025-04-28 15:44:00+00:00,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,947,87.91999816894531,524496.6666666666
2025-04-28 15:45:00+00:00,87.56999969482422,87.56999969482422,87.56999969482422,87.56999969482422,720,87.91999816894531,524496.6666666666
2025-04-28 15:48:00+00:00,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,395,87.91999816894531,524496.6666666666
2025-04-28 15:51:00+00:00,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,525,87.91999816894531,524496.6666666666
2025-04-28 15:52:00+00:00,87.74500274658203,87.74500274658203,87.74500274658203,87.74500274658203,494,87.91999816894531,524496.6666666666
2025-04-28 15:54:00+00:00,87.7300033569336,87.7300033569336,87.70500183105469,87.70500183105469,551,87.91999816894531,524496.6666666666
2025-04-28 15:55:00+00:00,87.7300033569336,87.7300033569336,87.66999816894531,87.66999816894531,1079,87.91999816894531,524496.6666666666
2025-04-28 15:56:00+00:00,87.7249984741211,87.83999633789062,87.7249984741211,87.83999633789062,303,87.91999816894531,524496.6666666666
2025-04-28 15:57:00+00:00,87.61000061035156,87.62000274658203,87.61000061035156,87.62000274658203,806,87.91999816894531,524496.6666666666
2025-04-28 15:58:00+00:00,87.77999877929688,87.77999877929688,87.69000244140625,87.69999694824219,1434,87.91999816894531,524496.6666666666
2025-04-28 16:01:00+00:00,87.68000030517578,87.70999908447266,87.68000030517578,87.70999908447266,1394,87.91999816894531,524496.6666666666
