Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LENZ,LENZ,LENZ,LENZ,LENZ,,
2025-04-28 13:30:00+00:00,27.420000076293945,27.43000030517578,26.920000076293945,26.920000076293945,1648,26.8700008392334,307430.0
2025-04-28 13:31:00+00:00,26.529499053955078,26.529499053955078,26.529499053955078,26.529499053955078,958,26.8700008392334,307430.0
2025-04-28 13:33:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1365,26.8700008392334,307430.0
2025-04-28 13:43:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,850,26.8700008392334,307430.0
2025-04-28 13:50:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,302,26.8700008392334,307430.0
2025-04-28 13:57:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,754,26.8700008392334,307430.0
2025-04-28 14:09:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,670,26.8700008392334,307430.0
2025-04-28 14:11:00+00:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,127,26.8700008392334,307430.0
2025-04-28 14:12:00+00:00,26.897899627685547,26.897899627685547,26.897899627685547,26.897899627685547,1692,26.8700008392334,307430.0
2025-04-28 14:14:00+00:00,27.15999984741211,27.15999984741211,27.084999084472656,27.084999084472656,1121,26.8700008392334,307430.0
2025-04-28 14:15:00+00:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,252,26.8700008392334,307430.0
2025-04-28 14:16:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,791,26.8700008392334,307430.0
2025-04-28 14:18:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,1375,26.8700008392334,307430.0
2025-04-28 14:27:00+00:00,26.920000076293945,27.020000457763672,26.920000076293945,27.020000457763672,2025,26.8700008392334,307430.0
2025-04-28 14:28:00+00:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1081,26.8700008392334,307430.0
2025-04-28 14:34:00+00:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,120,26.8700008392334,307430.0
2025-04-28 14:35:00+00:00,26.885000228881836,26.885000228881836,26.885000228881836,26.885000228881836,840,26.8700008392334,307430.0
2025-04-28 14:41:00+00:00,26.90999984741211,26.90999984741211,26.829999923706055,26.860000610351562,1965,26.8700008392334,307430.0
2025-04-28 14:51:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,290,26.8700008392334,307430.0
2025-04-28 14:56:00+00:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,2282,26.8700008392334,307430.0
2025-04-28 14:59:00+00:00,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,1151,26.8700008392334,307430.0
2025-04-28 15:00:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,3274,26.8700008392334,307430.0
2025-04-28 15:06:00+00:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,259,26.8700008392334,307430.0
2025-04-28 15:09:00+00:00,27.149999618530273,27.249900817871094,27.149999618530273,27.249900817871094,2594,26.8700008392334,307430.0
2025-04-28 15:11:00+00:00,27.149999618530273,27.149999618530273,27.1200008392334,27.1200008392334,927,26.8700008392334,307430.0
2025-04-28 15:13:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,2332,26.8700008392334,307430.0
2025-04-28 15:18:00+00:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,294,26.8700008392334,307430.0
2025-04-28 15:19:00+00:00,27.049999237060547,27.079999923706055,27.049999237060547,27.079999923706055,1065,26.8700008392334,307430.0
