Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TREE,TREE,TREE,TREE,TREE,,
2025-04-23 13:30:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3499,44.52000045776367,255893.33333333334
2025-04-23 13:31:00+00:00,46.650001525878906,46.650001525878906,46.59000015258789,46.59000015258789,3628,44.52000045776367,255893.33333333334
2025-04-23 13:33:00+00:00,46.152000427246094,46.152000427246094,46.152000427246094,46.152000427246094,233,44.52000045776367,255893.33333333334
2025-04-23 13:35:00+00:00,46.75,46.75,46.75,46.75,368,44.52000045776367,255893.33333333334
2025-04-23 13:37:00+00:00,46.939998626708984,46.95000076293945,46.86000061035156,46.86000061035156,1562,44.52000045776367,255893.33333333334
2025-04-23 13:38:00+00:00,46.91999816894531,46.95000076293945,46.91999816894531,46.95000076293945,1530,44.52000045776367,255893.33333333334
2025-04-23 13:41:00+00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,1212,44.52000045776367,255893.33333333334
2025-04-23 13:45:00+00:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,807,44.52000045776367,255893.33333333334
2025-04-23 13:52:00+00:00,47.400001525878906,47.400001525878906,47.35499954223633,47.35499954223633,411,44.52000045776367,255893.33333333334
2025-04-23 13:53:00+00:00,46.939998626708984,47.04999923706055,46.92499923706055,47.04999923706055,1201,44.52000045776367,255893.33333333334
2025-04-23 13:55:00+00:00,46.91999816894531,47.18050003051758,46.91999816894531,47.18050003051758,2920,44.52000045776367,255893.33333333334
2025-04-23 13:57:00+00:00,47.01649856567383,47.01649856567383,47.01649856567383,47.01649856567383,419,44.52000045776367,255893.33333333334
2025-04-23 14:00:00+00:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,1081,44.52000045776367,255893.33333333334
2025-04-23 14:05:00+00:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,210,44.52000045776367,255893.33333333334
2025-04-23 14:08:00+00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,200,44.52000045776367,255893.33333333334
2025-04-23 14:09:00+00:00,47.0099983215332,47.06719970703125,46.810001373291016,46.939998626708984,3988,44.52000045776367,255893.33333333334
2025-04-23 14:10:00+00:00,46.81999969482422,46.81999969482422,46.81999969482422,46.81999969482422,501,44.52000045776367,255893.33333333334
2025-04-23 14:11:00+00:00,46.584999084472656,46.65999984741211,46.584999084472656,46.65999984741211,948,44.52000045776367,255893.33333333334
2025-04-23 14:12:00+00:00,46.2599983215332,46.540000915527344,46.2599983215332,46.540000915527344,3379,44.52000045776367,255893.33333333334
2025-04-23 14:14:00+00:00,46.185001373291016,46.25,46.125,46.125,1294,44.52000045776367,255893.33333333334
2025-04-23 14:15:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1128,44.52000045776367,255893.33333333334
2025-04-23 14:16:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,432,44.52000045776367,255893.33333333334
2025-04-23 14:17:00+00:00,46.060001373291016,46.13999938964844,46.060001373291016,46.13999938964844,1222,44.52000045776367,255893.33333333334
