Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRC,TRC,TRC,TRC,TRC,,
2025-04-23 13:30:00+00:00,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,1973,17.209999084472656,146586.66666666666
2025-04-23 13:40:00+00:00,17.302499771118164,17.364999771118164,17.302499771118164,17.364999771118164,807,17.209999084472656,146586.66666666666
2025-04-23 13:44:00+00:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,420,17.209999084472656,146586.66666666666
2025-04-23 13:46:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,145,17.209999084472656,146586.66666666666
2025-04-23 13:53:00+00:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,150,17.209999084472656,146586.66666666666
2025-04-23 13:54:00+00:00,17.309999465942383,17.37350082397461,17.309999465942383,17.37350082397461,522,17.209999084472656,146586.66666666666
2025-04-23 13:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,226,17.209999084472656,146586.66666666666
2025-04-23 13:57:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,183,17.209999084472656,146586.66666666666
2025-04-23 14:03:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,191,17.209999084472656,146586.66666666666
2025-04-23 14:04:00+00:00,17.399999618530273,17.399999618530273,17.30150032043457,17.375,1030,17.209999084472656,146586.66666666666
2025-04-23 14:07:00+00:00,17.440000534057617,17.440000534057617,17.399999618530273,17.399999618530273,1146,17.209999084472656,146586.66666666666
2025-04-23 14:08:00+00:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,100,17.209999084472656,146586.66666666666
2025-04-23 14:09:00+00:00,17.415000915527344,17.415000915527344,17.34000015258789,17.3799991607666,546,17.209999084472656,146586.66666666666
2025-04-23 14:10:00+00:00,17.415000915527344,17.415000915527344,17.334999084472656,17.334999084472656,221,17.209999084472656,146586.66666666666
