Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SWIM,SWIM,SWIM,SWIM,SWIM,,
2025-04-28 13:30:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,5.559999942779541,716786.6666666666
2025-04-28 13:32:00+00:00,5.605000019073486,5.625,5.579999923706055,5.579999923706055,2571,5.559999942779541,716786.6666666666
2025-04-28 13:34:00+00:00,5.53000020980835,5.53000020980835,5.514999866485596,5.53000020980835,580,5.559999942779541,716786.6666666666
2025-04-28 13:35:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,339,5.559999942779541,716786.6666666666
2025-04-28 13:36:00+00:00,5.585000038146973,5.585000038146973,5.570000171661377,5.570000171661377,1345,5.559999942779541,716786.6666666666
2025-04-28 13:41:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,439,5.559999942779541,716786.6666666666
2025-04-28 13:42:00+00:00,5.599999904632568,5.605000019073486,5.599999904632568,5.605000019073486,349,5.559999942779541,716786.6666666666
2025-04-28 13:43:00+00:00,5.554999828338623,5.599999904632568,5.550000190734863,5.599999904632568,2443,5.559999942779541,716786.6666666666
2025-04-28 13:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,956,5.559999942779541,716786.6666666666
2025-04-28 13:46:00+00:00,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,7287,5.559999942779541,716786.6666666666
2025-04-28 13:47:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,489,5.559999942779541,716786.6666666666
2025-04-28 13:48:00+00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,2260,5.559999942779541,716786.6666666666
2025-04-28 13:54:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,452,5.559999942779541,716786.6666666666
2025-04-28 13:55:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,550,5.559999942779541,716786.6666666666
2025-04-28 13:56:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1504,5.559999942779541,716786.6666666666
2025-04-28 14:01:00+00:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,1176,5.559999942779541,716786.6666666666
2025-04-28 14:02:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,181,5.559999942779541,716786.6666666666
2025-04-28 14:03:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,360,5.559999942779541,716786.6666666666
2025-04-28 14:04:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,1075,5.559999942779541,716786.6666666666
2025-04-28 14:05:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,583,5.559999942779541,716786.6666666666
2025-04-28 14:07:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1234,5.559999942779541,716786.6666666666
2025-04-28 14:09:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,352,5.559999942779541,716786.6666666666
2025-04-28 14:10:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1268,5.559999942779541,716786.6666666666
2025-04-28 14:11:00+00:00,5.550000190734863,5.590000152587891,5.550000190734863,5.590000152587891,2300,5.559999942779541,716786.6666666666
2025-04-28 14:12:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,782,5.559999942779541,716786.6666666666
2025-04-28 14:14:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,1223,5.559999942779541,716786.6666666666
2025-04-28 14:15:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,632,5.559999942779541,716786.6666666666
2025-04-28 14:17:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,387,5.559999942779541,716786.6666666666
2025-04-28 14:18:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,660,5.559999942779541,716786.6666666666
2025-04-28 14:19:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1373,5.559999942779541,716786.6666666666
2025-04-28 14:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,245,5.559999942779541,716786.6666666666
2025-04-28 14:21:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1316,5.559999942779541,716786.6666666666
2025-04-28 14:24:00+00:00,5.578400135040283,5.578400135040283,5.570000171661377,5.570000171661377,675,5.559999942779541,716786.6666666666
2025-04-28 14:25:00+00:00,5.585000038146973,5.585000038146973,5.574999809265137,5.574999809265137,999,5.559999942779541,716786.6666666666
2025-04-28 14:26:00+00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,1917,5.559999942779541,716786.6666666666
2025-04-28 14:30:00+00:00,5.570000171661377,5.574999809265137,5.570000171661377,5.574999809265137,1987,5.559999942779541,716786.6666666666
2025-04-28 14:31:00+00:00,5.550000190734863,5.565000057220459,5.550000190734863,5.559999942779541,2666,5.559999942779541,716786.6666666666
2025-04-28 14:32:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,1864,5.559999942779541,716786.6666666666
2025-04-28 14:33:00+00:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,8518,5.559999942779541,716786.6666666666
2025-04-28 14:35:00+00:00,5.565000057220459,5.565000057220459,5.559999942779541,5.559999942779541,1607,5.559999942779541,716786.6666666666
2025-04-28 14:36:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2020,5.559999942779541,716786.6666666666
2025-04-28 14:41:00+00:00,5.570000171661377,5.570000171661377,5.565000057220459,5.570000171661377,1466,5.559999942779541,716786.6666666666
2025-04-28 14:42:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2208,5.559999942779541,716786.6666666666
2025-04-28 14:47:00+00:00,5.585000038146973,5.59499979019165,5.579999923706055,5.579999923706055,2609,5.559999942779541,716786.6666666666
2025-04-28 14:49:00+00:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1849,5.559999942779541,716786.6666666666
2025-04-28 14:50:00+00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,1114,5.559999942779541,716786.6666666666
2025-04-28 14:51:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,393,5.559999942779541,716786.6666666666
2025-04-28 14:52:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,340,5.559999942779541,716786.6666666666
2025-04-28 14:53:00+00:00,5.565000057220459,5.570000171661377,5.559999942779541,5.570000171661377,2305,5.559999942779541,716786.6666666666
2025-04-28 14:55:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,835,5.559999942779541,716786.6666666666
2025-04-28 14:56:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,426,5.559999942779541,716786.6666666666
2025-04-28 14:57:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,148,5.559999942779541,716786.6666666666
2025-04-28 14:58:00+00:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,1066,5.559999942779541,716786.6666666666
2025-04-28 15:00:00+00:00,5.545000076293945,5.545000076293945,5.534999847412109,5.534999847412109,1388,5.559999942779541,716786.6666666666
2025-04-28 15:01:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,523,5.559999942779541,716786.6666666666
2025-04-28 15:02:00+00:00,5.534999847412109,5.539999961853027,5.534999847412109,5.539999961853027,485,5.559999942779541,716786.6666666666
2025-04-28 15:03:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,460,5.559999942779541,716786.6666666666
2025-04-28 15:04:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,791,5.559999942779541,716786.6666666666
2025-04-28 15:06:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,739,5.559999942779541,716786.6666666666
2025-04-28 15:07:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1266,5.559999942779541,716786.6666666666
2025-04-28 15:08:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,792,5.559999942779541,716786.6666666666
2025-04-28 15:09:00+00:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,3091,5.559999942779541,716786.6666666666
2025-04-28 15:11:00+00:00,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,2945,5.559999942779541,716786.6666666666
2025-04-28 15:12:00+00:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,1612,5.559999942779541,716786.6666666666
2025-04-28 15:13:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1082,5.559999942779541,716786.6666666666
2025-04-28 15:15:00+00:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1676,5.559999942779541,716786.6666666666
2025-04-28 15:16:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,246,5.559999942779541,716786.6666666666
2025-04-28 15:17:00+00:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,1119,5.559999942779541,716786.6666666666
2025-04-28 15:18:00+00:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,333,5.559999942779541,716786.6666666666
2025-04-28 15:20:00+00:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,1012,5.559999942779541,716786.6666666666
2025-04-28 15:21:00+00:00,5.5,5.505000114440918,5.5,5.505000114440918,1615,5.559999942779541,716786.6666666666
2025-04-28 15:24:00+00:00,5.5,5.5,5.489999771118164,5.489999771118164,1162,5.559999942779541,716786.6666666666
2025-04-28 15:25:00+00:00,5.5,5.5,5.5,5.5,1184,5.559999942779541,716786.6666666666
2025-04-28 15:26:00+00:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,1403,5.559999942779541,716786.6666666666
2025-04-28 15:31:00+00:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1337,5.559999942779541,716786.6666666666
2025-04-28 15:34:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1943,5.559999942779541,716786.6666666666
2025-04-28 15:35:00+00:00,5.468999862670898,5.468999862670898,5.468999862670898,5.468999862670898,321,5.559999942779541,716786.6666666666
2025-04-28 15:36:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,927,5.559999942779541,716786.6666666666
2025-04-28 15:37:00+00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,1259,5.559999942779541,716786.6666666666
2025-04-28 15:39:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,878,5.559999942779541,716786.6666666666
2025-04-28 15:40:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,380,5.559999942779541,716786.6666666666
2025-04-28 15:41:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,1512,5.559999942779541,716786.6666666666
2025-04-28 15:42:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,396,5.559999942779541,716786.6666666666
2025-04-28 15:43:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,82,5.559999942779541,716786.6666666666
2025-04-28 15:44:00+00:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,729,5.559999942779541,716786.6666666666
2025-04-28 15:45:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,463,5.559999942779541,716786.6666666666
2025-04-28 15:46:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1125,5.559999942779541,716786.6666666666
2025-04-28 15:50:00+00:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,748,5.559999942779541,716786.6666666666
2025-04-28 15:51:00+00:00,5.473999977111816,5.474999904632568,5.473999977111816,5.474999904632568,1298,5.559999942779541,716786.6666666666
2025-04-28 15:52:00+00:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,1805,5.559999942779541,716786.6666666666
2025-04-28 15:54:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2018,5.559999942779541,716786.6666666666
2025-04-28 15:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,943,5.559999942779541,716786.6666666666
2025-04-28 15:56:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,492,5.559999942779541,716786.6666666666
2025-04-28 15:57:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,695,5.559999942779541,716786.6666666666
2025-04-28 15:58:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,682,5.559999942779541,716786.6666666666
2025-04-28 16:01:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,737,5.559999942779541,716786.6666666666
2025-04-28 16:03:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1273,5.559999942779541,716786.6666666666
2025-04-28 16:05:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1047,5.559999942779541,716786.6666666666
2025-04-28 16:06:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,409,5.559999942779541,716786.6666666666
2025-04-28 16:07:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,484,5.559999942779541,716786.6666666666
2025-04-28 16:08:00+00:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,1562,5.559999942779541,716786.6666666666
2025-04-28 16:09:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1174,5.559999942779541,716786.6666666666
2025-04-28 16:10:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,2036,5.559999942779541,716786.6666666666
2025-04-28 16:13:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,827,5.559999942779541,716786.6666666666
2025-04-28 16:15:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,822,5.559999942779541,716786.6666666666
2025-04-28 16:18:00+00:00,5.429999828338623,5.434999942779541,5.429999828338623,5.434999942779541,1736,5.559999942779541,716786.6666666666
2025-04-28 16:22:00+00:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,2095,5.559999942779541,716786.6666666666
2025-04-28 16:26:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,817,5.559999942779541,716786.6666666666
2025-04-28 16:27:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,221,5.559999942779541,716786.6666666666
2025-04-28 16:30:00+00:00,5.440000057220459,5.445000171661377,5.440000057220459,5.445000171661377,2857,5.559999942779541,716786.6666666666
2025-04-28 16:34:00+00:00,5.454999923706055,5.454999923706055,5.440000057220459,5.440000057220459,3598,5.559999942779541,716786.6666666666
2025-04-28 16:37:00+00:00,5.449999809265137,5.4593000411987305,5.449999809265137,5.449999809265137,2913,5.559999942779541,716786.6666666666
2025-04-28 16:39:00+00:00,5.459000110626221,5.460000038146973,5.459000110626221,5.460000038146973,1258,5.559999942779541,716786.6666666666
2025-04-28 16:43:00+00:00,5.454999923706055,5.454999923706055,5.445000171661377,5.449999809265137,2242,5.559999942779541,716786.6666666666
2025-04-28 16:45:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,477,5.559999942779541,716786.6666666666
2025-04-28 16:46:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2503,5.559999942779541,716786.6666666666
