Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPFI,SPFI,SPFI,SPFI,SPFI,,
2025-04-23 13:30:00+00:00,32.69499969482422,33.619998931884766,32.69499969482422,33.619998931884766,3972,,0
2025-04-23 13:37:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,337,,0
2025-04-23 14:00:00+00:00,34.0,34.0,34.0,34.0,142,,0
2025-04-23 14:02:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,113,,0
2025-04-23 14:03:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,1845,,0
2025-04-23 14:55:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,109,,0
2025-04-23 15:00:00+00:00,33.30500030517578,33.5099983215332,33.30500030517578,33.5099983215332,758,,0
2025-04-23 15:19:00+00:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,1460,,0
2025-04-23 15:52:00+00:00,33.130001068115234,33.18000030517578,33.099998474121094,33.099998474121094,1775,,0
2025-04-23 17:32:00+00:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,1911,,0
2025-04-23 18:23:00+00:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,401,,0
2025-04-23 18:24:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,574,,0
2025-04-23 18:33:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,481,,0
2025-04-23 18:46:00+00:00,33.0099983215332,33.040000915527344,33.0099983215332,33.040000915527344,1486,,0
2025-04-23 19:23:00+00:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,1077,,0
2025-04-23 19:33:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,575,,0
2025-04-23 19:34:00+00:00,33.0,33.0,33.0,33.0,492,,0
2025-04-23 19:40:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,1521,,0
2025-04-23 19:54:00+00:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,1167,,0
2025-04-23 19:59:00+00:00,33.0099983215332,33.19499969482422,33.0099983215332,33.19499969482422,3262,,0
