Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SOC,SOC,SOC,SOC,SOC,,
2025-04-28 13:30:00+00:00,20.420000076293945,20.420000076293945,20.0,20.0,8105,19.81999969482422,1635383.3333333333
2025-04-28 13:31:00+00:00,20.245500564575195,20.245500564575195,20.245500564575195,20.245500564575195,680,19.81999969482422,1635383.3333333333
2025-04-28 13:32:00+00:00,20.3799991607666,20.3799991607666,20.0,20.0,4634,19.81999969482422,1635383.3333333333
2025-04-28 13:33:00+00:00,20.225000381469727,20.420000076293945,20.225000381469727,20.25,3398,19.81999969482422,1635383.3333333333
2025-04-28 13:35:00+00:00,20.294200897216797,20.450000762939453,20.294200897216797,20.450000762939453,1362,19.81999969482422,1635383.3333333333
2025-04-28 13:36:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,1353,19.81999969482422,1635383.3333333333
2025-04-28 13:37:00+00:00,20.283700942993164,20.396799087524414,20.283700942993164,20.396799087524414,691,19.81999969482422,1635383.3333333333
2025-04-28 13:38:00+00:00,20.299999237060547,20.40999984741211,20.204999923706055,20.40999984741211,2987,19.81999969482422,1635383.3333333333
2025-04-28 13:39:00+00:00,20.19499969482422,20.209999084472656,20.19499969482422,20.19499969482422,1626,19.81999969482422,1635383.3333333333
2025-04-28 13:40:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,339,19.81999969482422,1635383.3333333333
2025-04-28 13:41:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,142,19.81999969482422,1635383.3333333333
2025-04-28 13:42:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,501,19.81999969482422,1635383.3333333333
2025-04-28 13:43:00+00:00,20.679899215698242,20.679899215698242,20.389999389648438,20.389999389648438,2653,19.81999969482422,1635383.3333333333
2025-04-28 13:44:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,688,19.81999969482422,1635383.3333333333
2025-04-28 13:45:00+00:00,20.53499984741211,20.55500030517578,20.53499984741211,20.55500030517578,672,19.81999969482422,1635383.3333333333
2025-04-28 13:46:00+00:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,243,19.81999969482422,1635383.3333333333
2025-04-28 13:47:00+00:00,20.469999313354492,20.540000915527344,20.399999618530273,20.475000381469727,4674,19.81999969482422,1635383.3333333333
2025-04-28 13:48:00+00:00,20.364999771118164,20.40999984741211,20.364999771118164,20.40999984741211,1453,19.81999969482422,1635383.3333333333
2025-04-28 13:49:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,390,19.81999969482422,1635383.3333333333
2025-04-28 13:50:00+00:00,20.354999542236328,20.408899307250977,20.329999923706055,20.354999542236328,2194,19.81999969482422,1635383.3333333333
2025-04-28 13:51:00+00:00,20.354999542236328,20.39929962158203,20.299999237060547,20.354999542236328,525,19.81999969482422,1635383.3333333333
2025-04-28 13:52:00+00:00,20.270000457763672,20.299999237060547,20.229999542236328,20.299999237060547,1066,19.81999969482422,1635383.3333333333
