Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FCFS,FCFS,FCFS,FCFS,FCFS,,
2025-04-23 13:30:00+00:00,122.93000030517578,122.93000030517578,121.80000305175781,121.80000305175781,9845,121.61000061035156,336223.3333333333
2025-04-23 13:31:00+00:00,122.91999816894531,122.91999816894531,122.91999816894531,122.91999816894531,1670,121.61000061035156,336223.3333333333
2025-04-23 13:32:00+00:00,122.91999816894531,123.1449966430664,122.91999816894531,122.91999816894531,1092,121.61000061035156,336223.3333333333
2025-04-23 13:33:00+00:00,122.42500305175781,122.42500305175781,122.42500305175781,122.42500305175781,2143,121.61000061035156,336223.3333333333
2025-04-23 13:34:00+00:00,123.13500213623047,123.13500213623047,123.13500213623047,123.13500213623047,408,121.61000061035156,336223.3333333333
2025-04-23 13:35:00+00:00,123.19999694824219,123.61000061035156,123.11000061035156,123.11000061035156,5327,121.61000061035156,336223.3333333333
2025-04-23 13:36:00+00:00,123.1050033569336,123.16999816894531,123.1050033569336,123.16999816894531,477,121.61000061035156,336223.3333333333
2025-04-23 13:37:00+00:00,123.1050033569336,123.1050033569336,123.1050033569336,123.1050033569336,1066,121.61000061035156,336223.3333333333
2025-04-23 13:39:00+00:00,123.1050033569336,123.1050033569336,123.1050033569336,123.1050033569336,1024,121.61000061035156,336223.3333333333
2025-04-23 13:40:00+00:00,123.11000061035156,123.26000213623047,123.11000061035156,123.11000061035156,2660,121.61000061035156,336223.3333333333
2025-04-23 13:41:00+00:00,123.83000183105469,123.83000183105469,123.11000061035156,123.11000061035156,940,121.61000061035156,336223.3333333333
2025-04-23 13:45:00+00:00,123.16999816894531,124.16999816894531,123.16999816894531,123.8499984741211,8838,121.61000061035156,336223.3333333333
2025-04-23 13:48:00+00:00,123.7249984741211,123.7249984741211,123.7249984741211,123.7249984741211,2060,121.61000061035156,336223.3333333333
2025-04-23 13:51:00+00:00,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,303,121.61000061035156,336223.3333333333
2025-04-23 13:53:00+00:00,123.4749984741211,123.4749984741211,123.4749984741211,123.4749984741211,241,121.61000061035156,336223.3333333333
2025-04-23 13:55:00+00:00,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,368,121.61000061035156,336223.3333333333
2025-04-23 13:58:00+00:00,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,473,121.61000061035156,336223.3333333333
2025-04-23 14:00:00+00:00,123.4800033569336,123.66000366210938,123.0,123.0,7397,121.61000061035156,336223.3333333333
2025-04-23 14:01:00+00:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,205,121.61000061035156,336223.3333333333
2025-04-23 14:02:00+00:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,365,121.61000061035156,336223.3333333333
2025-04-23 14:03:00+00:00,123.56999969482422,123.56999969482422,123.56999969482422,123.56999969482422,702,121.61000061035156,336223.3333333333
2025-04-23 14:08:00+00:00,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,388,121.61000061035156,336223.3333333333
2025-04-23 14:09:00+00:00,123.55000305175781,123.55000305175781,123.22000122070312,123.48500061035156,7923,121.61000061035156,336223.3333333333
2025-04-23 14:12:00+00:00,123.01000213623047,123.0999984741211,123.01000213623047,123.0999984741211,1055,121.61000061035156,336223.3333333333
2025-04-23 14:15:00+00:00,122.71499633789062,122.71499633789062,122.71499633789062,122.71499633789062,254,121.61000061035156,336223.3333333333
2025-04-23 14:16:00+00:00,122.56500244140625,122.72000122070312,122.44000244140625,122.44000244140625,3380,121.61000061035156,336223.3333333333
2025-04-23 14:17:00+00:00,122.41500091552734,122.47000122070312,122.41500091552734,122.47000122070312,608,121.61000061035156,336223.3333333333
2025-04-23 14:18:00+00:00,122.4800033569336,122.4800033569336,122.4800033569336,122.4800033569336,360,121.61000061035156,336223.3333333333
2025-04-23 14:20:00+00:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,309,121.61000061035156,336223.3333333333
2025-04-23 14:21:00+00:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,1010,121.61000061035156,336223.3333333333
2025-04-23 14:23:00+00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,418,121.61000061035156,336223.3333333333
2025-04-23 14:25:00+00:00,122.44499969482422,122.44499969482422,122.44499969482422,122.44499969482422,875,121.61000061035156,336223.3333333333
2025-04-23 14:30:00+00:00,122.77999877929688,122.78500366210938,122.77999877929688,122.78500366210938,1697,121.61000061035156,336223.3333333333
2025-04-23 14:32:00+00:00,122.76000213623047,123.01000213623047,122.76000213623047,123.01000213623047,2426,121.61000061035156,336223.3333333333
2025-04-23 14:39:00+00:00,122.83000183105469,122.83000183105469,122.83000183105469,122.83000183105469,701,121.61000061035156,336223.3333333333
