Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRDN,GRDN,GRDN,GRDN,GRDN,,
2025-04-28 13:30:00+00:00,24.19499969482422,24.3799991607666,24.19499969482422,24.3799991607666,1558,24.200000762939453,110330.0
2025-04-28 13:34:00+00:00,24.229299545288086,24.229299545288086,24.229299545288086,24.229299545288086,572,24.200000762939453,110330.0
2025-04-28 14:32:00+00:00,24.59000015258789,24.59000015258789,24.3700008392334,24.3700008392334,632,24.200000762939453,110330.0
2025-04-28 14:47:00+00:00,24.549999237060547,24.549999237060547,24.489999771118164,24.489999771118164,857,24.200000762939453,110330.0
2025-04-28 14:48:00+00:00,24.614999771118164,24.614999771118164,24.549999237060547,24.549999237060547,1098,24.200000762939453,110330.0
2025-04-28 14:49:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,191,24.200000762939453,110330.0
2025-04-28 14:51:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,257,24.200000762939453,110330.0
2025-04-28 14:56:00+00:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,338,24.200000762939453,110330.0
2025-04-28 14:59:00+00:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,440,24.200000762939453,110330.0
2025-04-28 15:00:00+00:00,24.420000076293945,24.5,24.420000076293945,24.5,1698,24.200000762939453,110330.0
2025-04-28 15:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,207,24.200000762939453,110330.0
2025-04-28 15:08:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,3206,24.200000762939453,110330.0
2025-04-28 15:25:00+00:00,24.15999984741211,24.170000076293945,24.15999984741211,24.170000076293945,389,24.200000762939453,110330.0
2025-04-28 15:30:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,730,24.200000762939453,110330.0
2025-04-28 15:39:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,663,24.200000762939453,110330.0
2025-04-28 15:42:00+00:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,469,24.200000762939453,110330.0
2025-04-28 15:50:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,152,24.200000762939453,110330.0
2025-04-28 15:53:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,311,24.200000762939453,110330.0
2025-04-28 16:05:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,200,24.200000762939453,110330.0
2025-04-28 16:07:00+00:00,24.020000457763672,24.104999542236328,24.020000457763672,24.104999542236328,450,24.200000762939453,110330.0
2025-04-28 16:16:00+00:00,24.094999313354492,24.149999618530273,24.094999313354492,24.149999618530273,811,24.200000762939453,110330.0
2025-04-28 16:18:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,144,24.200000762939453,110330.0
2025-04-28 16:19:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,198,24.200000762939453,110330.0
2025-04-28 16:20:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,414,24.200000762939453,110330.0
