Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSTE,CSTE,CSTE,CSTE,CSTE,,
2025-04-28 17:21:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2153,2.8299999237060547,108830.0
2025-04-28 17:22:00+00:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6698999404907227,2313,2.8299999237060547,108830.0
2025-04-28 17:23:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,357,2.8299999237060547,108830.0
2025-04-28 17:35:00+00:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,644,2.8299999237060547,108830.0
2025-04-28 17:36:00+00:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,3522,2.8299999237060547,108830.0
2025-04-28 17:38:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,121,2.8299999237060547,108830.0
2025-04-28 17:41:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,585,2.8299999237060547,108830.0
2025-04-28 17:53:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,362,2.8299999237060547,108830.0
2025-04-28 17:59:00+00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,941,2.8299999237060547,108830.0
2025-04-28 18:39:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,382,2.8299999237060547,108830.0
2025-04-28 18:51:00+00:00,2.6500000953674316,2.6521999835968018,2.6500000953674316,2.6521999835968018,811,2.8299999237060547,108830.0
2025-04-28 18:54:00+00:00,2.6500000953674316,2.6565001010894775,2.6500000953674316,2.6565001010894775,1310,2.8299999237060547,108830.0
2025-04-28 18:55:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,623,2.8299999237060547,108830.0
2025-04-28 19:00:00+00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,879,2.8299999237060547,108830.0
2025-04-28 19:09:00+00:00,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,1489,2.8299999237060547,108830.0
2025-04-28 19:10:00+00:00,2.6700000762939453,2.6700000762939453,2.6549999713897705,2.6579999923706055,2050,2.8299999237060547,108830.0
2025-04-28 19:11:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,116,2.8299999237060547,108830.0
2025-04-28 19:18:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,825,2.8299999237060547,108830.0
2025-04-28 19:27:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,213,2.8299999237060547,108830.0
2025-04-28 19:32:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,3158,2.8299999237060547,108830.0
2025-04-28 19:33:00+00:00,2.690000057220459,2.690000057220459,2.6798999309539795,2.680000066757202,1312,2.8299999237060547,108830.0
2025-04-28 19:34:00+00:00,2.690000057220459,2.7149999141693115,2.690000057220459,2.7100000381469727,5910,2.8299999237060547,108830.0
2025-04-28 19:39:00+00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2213,2.8299999237060547,108830.0
2025-04-28 19:54:00+00:00,2.759999990463257,2.759999990463257,2.75,2.75,1396,2.8299999237060547,108830.0
2025-04-28 19:55:00+00:00,2.75,2.75,2.75,2.75,1363,2.8299999237060547,108830.0
2025-04-28 19:59:00+00:00,2.740000009536743,2.75,2.7300000190734863,2.75,1810,2.8299999237060547,108830.0
