Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ELVN,ELVN,ELVN,ELVN,ELVN,,
2025-04-28 13:30:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,424,18.209999084472656,317026.6666666667
2025-04-28 13:31:00+00:00,18.700000762939453,18.700000762939453,17.809999465942383,17.809999465942383,1277,18.209999084472656,317026.6666666667
2025-04-28 13:32:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,307,18.209999084472656,317026.6666666667
2025-04-28 13:33:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,1282,18.209999084472656,317026.6666666667
2025-04-28 13:45:00+00:00,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,1521,18.209999084472656,317026.6666666667
2025-04-28 13:57:00+00:00,18.5,18.5,18.5,18.5,402,18.209999084472656,317026.6666666667
2025-04-28 14:05:00+00:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,1138,18.209999084472656,317026.6666666667
2025-04-28 14:15:00+00:00,18.610000610351562,18.610000610351562,18.59000015258789,18.600000381469727,802,18.209999084472656,317026.6666666667
2025-04-28 14:18:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,191,18.209999084472656,317026.6666666667
2025-04-28 14:21:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,168,18.209999084472656,317026.6666666667
2025-04-28 14:22:00+00:00,18.729999542236328,18.729999542236328,18.625,18.625,1332,18.209999084472656,317026.6666666667
2025-04-28 14:23:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,200,18.209999084472656,317026.6666666667
2025-04-28 14:25:00+00:00,18.709999084472656,18.709999084472656,18.6200008392334,18.6200008392334,691,18.209999084472656,317026.6666666667
2025-04-28 14:28:00+00:00,18.649999618530273,18.649999618530273,18.579999923706055,18.6200008392334,2072,18.209999084472656,317026.6666666667
2025-04-28 14:41:00+00:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,734,18.209999084472656,317026.6666666667
2025-04-28 14:46:00+00:00,18.46500015258789,18.479999542236328,18.360000610351562,18.3799991607666,2315,18.209999084472656,317026.6666666667
2025-04-28 14:50:00+00:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,238,18.209999084472656,317026.6666666667
2025-04-28 14:51:00+00:00,18.6299991607666,18.6299991607666,18.459999084472656,18.459999084472656,1096,18.209999084472656,317026.6666666667
2025-04-28 14:53:00+00:00,18.674999237060547,18.69499969482422,18.559999465942383,18.559999465942383,2650,18.209999084472656,317026.6666666667
2025-04-28 14:54:00+00:00,18.649999618530273,18.719999313354492,18.649999618530273,18.665000915527344,1804,18.209999084472656,317026.6666666667
2025-04-28 14:55:00+00:00,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,2092,18.209999084472656,317026.6666666667
2025-04-28 15:03:00+00:00,18.2549991607666,18.2549991607666,18.2549991607666,18.2549991607666,442,18.209999084472656,317026.6666666667
